date,close,open,low,high,volume,pctChg,isST
2015-01-22,3.1602715200,2.8983494400,2.8983494400,3.1602715200,12200,43.989560,0
2015-01-23,3.4757251200,3.4757251200,3.4757251200,3.4757251200,3700,9.981800,0
2015-01-26,3.8236800000,3.8236800000,3.8236800000,3.8236800000,9400,10.011000,0
2015-01-27,4.2060480000,4.2060480000,4.2060480000,4.2060480000,9522,10.000000,0
2015-01-28,4.6266528000,4.6266528000,4.6266528000,4.6266528000,13250,10.000000,0
2015-01-29,5.0893180800,5.0893180800,5.0893180800,5.0893180800,39400,10.000000,0
2015-01-30,5.5978675200,5.5978675200,5.5978675200,5.5978675200,44850,9.992500,0
2015-02-02,6.1580366400,6.1580366400,6.1580366400,6.1580366400,112750,10.006800,0
2015-02-03,6.7736491200,6.7736491200,6.7736491200,6.7736491200,105750,9.996900,0
2015-02-04,7.4504404800,7.4504404800,7.4504404800,7.4504404800,94391,9.991500,0
2015-02-05,8.1960580800,8.1960580800,8.1960580800,8.1960580800,116525,10.007700,0
2015-02-06,7.4848536000,9.0162374400,7.3758787200,9.0162374400,9862965,-8.677400,0
2015-02-09,7.0738080000,7.3032288000,6.9782160000,7.5135312000,5252135,-5.491700,0
2015-02-10,7.0546896000,7.0451304000,6.9801278400,7.3491129600,3167378,-0.270300,0
2015-02-11,7.0967500800,6.9877752000,6.9036542400,7.3032288000,3370121,0.596200,0
2015-02-12,7.3261708800,7.0833672000,7.0068936000,7.4274984000,3802035,3.232800,0
2015-02-13,7.3797024000,7.2420499200,7.2019012800,7.4332339200,3924439,0.730700,0
2015-02-16,7.5938284800,7.3701432000,7.1713118400,7.7811888000,4252032,2.901600,0
2015-02-17,7.3414656000,7.5307377600,7.3089643200,7.5613272000,2869230,-3.323300,0
2015-02-25,7.0699843200,7.3376419200,7.0508659200,7.3376419200,1874684,-3.697900,0
2015-02-26,7.7773651200,7.1196921600,7.1196921600,7.7773651200,5365559,10.005400,0
2015-02-27,7.8423676800,7.6473600000,7.5517680000,8.0297280000,4962260,0.835800,0
2015-03-02,7.8729571200,7.7333928000,7.5708864000,8.0278161600,3863326,0.390100,0
2015-03-03,7.7429520000,7.8022190400,7.6205942400,7.8194256000,3081169,-1.651300,0
2015-03-04,7.8175137600,7.7429520000,7.6932441600,7.9131057600,2447219,0.963000,0
2015-03-05,7.7333928000,7.8328084800,7.6263297600,7.8328084800,1755268,-1.076100,0
2015-03-06,7.5880929600,7.7735414400,7.3797024000,7.7735414400,2131011,-1.878900,0
2015-03-09,7.7429520000,7.5345614400,7.4657352000,7.8385440000,1807900,2.040800,0
2015-03-10,8.5172472000,7.6664784000,7.6511836800,8.5172472000,4745477,10.000000,0
2015-03-11,8.5459248000,8.3815065600,8.1673804800,8.6893128000,3626769,0.336700,0
2015-03-12,8.6415168000,8.4369499200,8.2935619200,8.9053507200,2805884,1.118600,0
2015-03-13,9.5056684800,8.7179904000,8.5095998400,9.5056684800,4144017,10.000000,0
2015-03-16,9.7274419200,9.5592000000,9.4081646400,9.9339206400,3419191,2.333100,0
2015-03-17,10.7005684800,9.7503840000,9.4406659200,10.7005684800,3882432,10.003900,0
2015-03-18,10.7235105600,10.7005684800,10.6145356800,11.4710400000,3541381,0.214400,0
2015-03-19,10.5896817600,10.8018960000,10.3258478400,10.8955761600,2356735,-1.248000,0
2015-03-20,10.5915936000,10.5342384000,10.4004096000,11.1422035200,2304356,0.018100,0
2015-03-23,10.7254224000,10.5151200000,10.3220241600,10.8592512000,2228079,1.263500,0
2015-03-24,10.5877699200,10.7254224000,10.0428955200,11.2779441600,2651488,-1.283400,0
2015-03-25,10.7885131200,10.5839462400,10.2493742400,10.9548432000,2221841,1.896000,0
2015-03-26,10.1901072000,10.4768832000,9.7293537600,10.7005684800,2951153,-5.546700,0
2015-03-27,10.1805480000,10.0562784000,9.9358324800,10.3239360000,1199477,-0.093800,0
2015-03-30,9.9740692800,10.1155454400,9.7503840000,10.3182004800,1263376,-2.028200,0
2015-03-31,10.0734849600,9.9128904000,9.9090667200,10.2283440000,1160499,0.996700,0
2015-04-01,10.3430544000,10.0276008000,10.0180416000,10.4290872000,1354057,2.676000,0
2015-04-02,11.0408760000,10.3468780800,10.2589334400,11.2798560000,2398154,6.746800,0
2015-04-03,11.6641358400,10.8802814400,10.8114552000,11.8514961600,2579450,5.645000,0
2015-04-07,12.4288718400,11.7004608000,11.5379544000,12.8207990400,1655349,6.556300,0
2015-04-08,11.8266422400,12.4938744000,11.4729518400,12.6162321600,2109452,-4.845400,0
2015-04-09,11.7291384000,11.6411937600,11.1364680000,12.0063552000,1862776,-0.824400,0
2015-04-10,11.5092768000,10.8974880000,10.7158632000,11.6717832000,1917311,-1.874500,0
2015-04-13,11.4691281600,11.3735361600,11.1899995200,12.1000353600,1536616,-0.348800,0
2015-04-14,11.5532491200,11.4748636800,11.2225008000,11.7731107200,1278912,0.733500,0
