date,close,open,low,high,volume,pctChg,isST
2015-01-05,4.5003660900,4.4481374700,4.4162199800,4.5322835800,902174,1.306300,0
2015-01-06,4.5583978900,4.5032676800,4.4771533700,4.5642010700,1367908,1.289500,0
2015-01-07,4.5554963000,4.5583978900,4.5293819900,4.5845122000,1121964,-0.063700,0
2015-01-08,4.5525947100,4.5554963000,4.5409883500,4.6077249200,953037,-0.063700,0
2015-01-09,4.6367408200,4.5554963000,4.5554963000,4.7586076000,2937954,1.848300,0
2015-01-12,4.7150837500,4.6367408200,4.6019217400,4.7586076000,2779781,1.689600,0
2015-01-13,4.6860678500,4.7150837500,4.6483471800,4.7179853400,1395426,-0.615400,0
2015-01-14,4.6164296900,4.6860678500,4.6135281000,4.7382964700,1013413,-1.486100,0
2015-01-15,4.6309376400,4.6135281000,4.5642010700,4.6686583100,1264390,0.314300,0
2015-01-16,4.6657567200,4.6135281000,4.6077249200,4.6889694400,1163407,0.751900,0
2015-01-19,4.5235788100,4.6135281000,4.4858581400,4.6628551300,1732642,-3.047300,0
2015-01-20,4.6599535400,4.5264804000,4.5264804000,4.6628551300,1642922,3.014700,0
2015-01-21,4.7528044200,4.6773630800,4.6773630800,4.7847219100,2899867,1.992500,0
2015-01-22,4.7992298600,4.7586076000,4.7179853400,4.8166394000,2237952,0.976800,0
2015-01-23,4.7266901100,4.8079346300,4.7034773900,4.8253441700,1603937,-1.511500,0
2015-01-26,4.8166394000,4.7440996500,4.7324932900,4.8224425800,1757914,1.903000,0
2015-01-27,4.8021314500,4.8195409900,4.7411980600,4.8485568900,2287701,-0.301200,0
2015-01-28,4.8920807400,4.7905250900,4.7586076000,4.9007855100,2766670,1.873100,0
2015-01-29,4.8137378100,4.8746712000,4.7934266800,4.8746712000,1730672,-1.601400,0
2015-01-30,4.7411980600,4.8079346300,4.7121821600,4.8311473500,1574332,-1.506900,0
2015-02-02,4.7876235000,4.6947726200,4.6744614900,4.8427537100,2112653,0.979200,0
2015-02-03,4.8398521200,4.8021314500,4.7905250900,4.8717696100,1644922,1.090900,0
2015-02-04,4.8050330400,4.8311473500,4.7673123700,4.8572616600,2213783,-0.719400,0
2015-02-05,4.7440996500,4.8340489400,4.7295917000,4.8601632500,2469731,-1.268100,0
2015-02-06,4.6512487700,4.7382964700,4.5990201500,4.7702139600,2219776,-1.957200,0
2015-02-09,4.7150837500,4.6512487700,4.6077249200,4.7324932900,1410666,1.372400,0
