date,close,open,low,high,volume,pctChg,isST
2015-01-05,5.1789666600,5.0526504000,4.9473868500,5.2280896500,66805533,3.072600,0
2015-01-06,5.0526504000,5.1087909600,4.9965098400,5.1438788100,41809310,-2.439000,0
2015-01-07,4.9965098400,5.0666855400,4.9473868500,5.0666855400,31207396,-1.111100,0
2015-01-08,5.4877397400,5.0877382500,5.0877382500,5.4947573100,148815260,9.831500,0
2015-01-09,5.6070384300,5.5438803000,5.4386167500,5.9298466500,124946149,2.173900,0
2015-01-12,5.9228290800,5.6210735700,5.4737046000,6.0351102000,101224970,5.632000,0
2015-01-13,5.7263371200,5.9017763700,5.6912492700,5.9719520700,70114737,-3.317500,0
2015-01-14,5.5508978700,5.6982668400,5.4596694600,5.7824776800,67193723,-3.063700,0
2015-01-15,5.7123019800,5.5158100200,5.4807221700,5.7894952500,52296922,2.907700,0
2015-01-16,5.6140560000,5.6701965600,5.4947573100,5.6912492700,59924292,-1.719900,0
2015-01-19,5.2701950700,5.3684410500,5.1789666600,5.6842317000,65548284,-6.125000,0
2015-01-20,5.6351087100,5.3544059100,5.3333532000,5.6701965600,71875396,6.924100,0
2015-01-21,5.7123019800,5.6280911400,5.5438803000,5.8316006700,72992365,1.369900,0
2015-01-22,5.5579154400,5.6982668400,5.4947573100,5.6982668400,65184731,-2.702700,0
2015-01-23,5.4596694600,5.5158100200,5.3965113300,5.5789681500,67697070,-1.767700,0
2015-01-26,5.5368627300,5.3754586200,5.3754586200,5.5579154400,41554635,1.413900,0
2015-01-27,5.4737046000,5.5579154400,5.4035289000,5.6070384300,34804425,-1.140700,0
2015-01-28,5.2772126400,5.3684410500,5.0386152600,5.4105464700,58523900,-3.589700,0
2015-01-29,5.3193180600,5.2210720800,5.1649315200,5.3754586200,22099785,0.797900,0
2015-01-30,5.2351072200,5.3123004900,5.2280896500,5.4245816100,23672391,-1.583100,0
2015-02-02,5.0175625500,5.1158085300,4.9614219900,5.1719490900,45690118,-4.155500,0
2015-02-03,5.2631775000,5.0526504000,4.9894922700,5.2631775000,32840076,4.895100,0
2015-02-04,5.1438788100,5.2701950700,5.0947558200,5.3052829200,23013938,-2.266700,0
2015-02-05,5.1158085300,5.2772126400,5.0666855400,5.2982653500,23231185,-0.545700,0
2015-02-06,5.1017733900,5.1158085300,5.0666855400,5.2070369400,17414807,-0.274300,0
2015-02-09,5.1438788100,5.1228261000,5.0035274100,5.1930018000,15650182,0.825300,0
2015-02-10,5.2351072200,5.1087909600,5.0947558200,5.2491423600,22896908,1.773500,0
2015-02-11,5.2070369400,5.2351072200,5.1649315200,5.2772126400,13841214,-0.536200,0
2015-02-12,5.2982653500,5.2000193700,5.1859842300,5.4526518900,68830550,1.752000,0
2015-02-13,5.2631775000,5.2982653500,5.2280896500,5.3403707700,57260497,-0.662300,0
2015-02-16,5.2421247900,5.2631775000,5.2210720800,5.2912477800,28558319,-0.400000,0
2015-02-17,5.1228261000,5.2701950700,5.0456328300,5.3052829200,50493793,-2.275800,0
2015-02-25,5.1228261000,5.1579139500,5.0666855400,5.1789666600,27692227,0.000000,0
2015-02-26,5.2491423600,5.1298436700,5.1017733900,5.2561599300,29883675,2.465800,0
2015-02-27,5.2912477800,5.2631775000,5.2491423600,5.3473883400,39105758,0.802100,0
2015-03-02,5.4245816100,5.3333532000,5.2631775000,5.4245816100,71496410,2.519900,0
2015-03-03,5.5368627300,5.3754586200,5.3473883400,5.7052844100,93572069,2.069900,0
2015-03-04,5.4666870300,5.5859857200,5.4035289000,5.6070384300,64622187,-1.267400,0
2015-03-05,5.4456343200,5.4737046000,5.3403707700,5.4737046000,48163225,-0.385100,0
2015-03-06,5.3894937600,5.4596694600,5.3684410500,5.5930032900,57947354,-1.030900,0
2015-03-09,5.4947573100,5.3894937600,5.2912477800,5.5298451600,37282763,1.953100,0
2015-03-10,5.4315991800,5.5087924500,5.3894937600,5.5368627300,43888294,-1.149400,0
2015-03-11,5.3403707700,5.4456343200,5.3263356300,5.4596694600,44109452,-1.679600,0
2015-03-12,5.3263356300,5.3473883400,5.2280896500,5.3754586200,43412564,-0.262800,0
2015-03-13,5.3403707700,5.3263356300,5.3052829200,5.4456343200,42092907,0.263500,0
2015-03-16,5.4526518900,5.3684410500,5.2982653500,5.4596694600,80405401,2.102500,0
2015-03-17,5.5579154400,5.6210735700,5.4737046000,5.7193195500,200577601,1.930500,0
2015-03-18,5.6631789900,5.6280911400,5.4947573100,5.6772141300,144120530,1.893900,0
2015-03-19,5.8807236600,5.6772141300,5.6000208600,5.9228290800,187456974,3.841400,0
2015-03-20,5.7965128200,5.8947588000,5.7333546900,5.9649345000,145167696,-1.432000,0
2015-03-23,5.8456358100,5.9087939400,5.7894952500,5.9649345000,139870107,0.847500,0
2015-03-24,5.7193195500,5.8666885200,5.6070384300,5.8737060900,143822371,-2.160900,0
2015-03-25,6.0210750600,5.7052844100,5.6491438500,6.0982683300,211217423,5.276100,0
2015-03-26,6.2596724400,5.9508993600,5.8947588000,6.5614279500,201303763,3.962700,0
2015-03-27,6.2456373000,6.3228305700,6.1754616000,6.4561644000,120770330,-0.224200,0
2015-03-30,6.3368657100,6.3158130000,6.2035318800,6.4351116900,117062285,1.460700,0
2015-03-31,6.2386197300,6.4210765500,6.2245845900,6.4491468300,103364322,-1.550400,0
2015-04-01,6.2456373000,6.2596724400,6.1684440300,6.2877427200,94095338,0.112500,0
2015-04-02,6.3228305700,6.2456373000,6.2175670200,6.4140589800,100088080,1.236000,0
2015-04-03,6.6245860800,6.3228305700,6.3087954300,6.7087969200,181984546,4.772500,0
2015-04-07,6.6105509400,6.6807266400,6.5263401000,6.6877442100,132784536,-0.211900,0
2015-04-08,6.8070429000,6.6316036500,6.5333576700,6.9894997200,173522362,2.972400,0
2015-04-09,7.0456402800,7.0245875700,6.8070429000,7.2982728000,197967096,3.505200,0
2015-04-10,7.7473972800,7.0596754200,6.9123064500,7.7473972800,186070061,9.960200,0
2015-04-13,8.0421352200,8.0702055000,7.8807311100,8.4912597000,221136939,3.804300,0
2015-04-14,8.1614339100,8.0281000800,7.7895027000,8.4000312900,147433601,1.483400,0
2015-04-15,7.5087999000,8.1193284900,7.4737120500,8.1193284900,136400459,-7.996600,0
2015-04-16,7.7123094300,7.4807296200,7.1789741100,7.8316081200,113113421,2.710300,0
2015-04-17,7.8456432600,7.7123094300,7.4807296200,7.8596784000,150077145,1.728800,0
2015-04-20,7.9509068100,7.8596784000,7.7403797100,8.3158204500,194450914,1.341700,0
2015-04-21,8.0772230700,7.8035378400,7.7754675600,8.1403812000,114020243,1.588700,0
2015-04-22,8.1263460600,8.2807326000,8.0702055000,8.3509083000,119736333,0.608200,0
2015-04-23,8.0281000800,8.1614339100,7.9509068100,8.2105569000,148934428,-1.209000,0
2015-04-24,7.7895027000,7.9228365300,7.6000283100,7.9438892400,142517975,-2.972000,0
2015-04-27,7.8245905500,7.8596784000,7.6842391500,7.9649419500,107231036,0.450400,0
2015-04-28,7.4596769100,7.8596784000,7.4105539200,7.8666959700,96531757,-4.663700,0
2015-04-29,7.6140634500,7.4666944800,7.4666944800,7.7193270000,72049409,2.069600,0
2015-04-30,7.6000283100,7.6210810200,7.5789756000,7.7754675600,61753514,-0.184300,0
2015-05-04,7.8947662500,7.6631864400,7.5649404600,7.9088013900,100396567,3.878100,0
2015-05-05,7.6842391500,7.9158189600,7.5087999000,8.1824866200,129959766,-2.666700,0
2015-05-06,7.4947647600,7.7052918600,7.3895012100,7.8877486800,79898934,-2.465700,0
2015-05-07,6.9894997200,7.4737120500,6.9614294400,7.4737120500,74049882,-6.741600,0
2015-05-08,7.1298511200,7.0666929900,6.9052888800,7.1930092500,67251936,2.008000,0
2015-05-11,7.4316066300,7.2280971000,7.0175700000,7.4877471900,91766245,4.232300,0
2015-05-12,7.4035363500,7.4386242000,7.3333606500,7.4947647600,72492485,-0.377700,0
2015-05-13,7.8386256900,7.3895012100,7.3123079400,7.9649419500,149891119,5.876800,0
2015-05-14,7.7193270000,7.7403797100,7.5789756000,7.8456432600,95173157,-1.521900,0
2015-05-15,7.3684485000,7.6982742900,7.3544133600,7.7052918600,73676679,-4.545500,0
2015-05-18,7.3403782200,7.2912552300,7.1649389700,7.5017823300,67085521,-0.381000,0
2015-05-19,7.6631864400,7.3473957900,7.2702025200,7.6772215800,81573684,4.397700,0
2015-05-20,7.9298541000,7.8456432600,7.7754675600,8.2035393300,170289223,3.479900,0
2015-05-21,8.1824866200,8.1333636300,8.0000298000,8.3158204500,138929141,3.185800,0
2015-05-22,8.1895041900,8.3088028800,7.9509068100,8.4210840000,169074082,0.085800,0
2015-05-25,8.7228395100,8.2807326000,8.2807326000,8.8421382000,188197029,6.512400,0
2015-05-26,8.8631909100,9.0245950200,8.7368746500,9.1088058600,183249477,1.609000,0
2015-05-27,8.8982787600,8.9193314700,8.5544178300,8.9754720300,180111138,0.395900,0
2015-05-28,8.0070473700,8.8772260500,8.0070473700,9.0877531500,190154992,-10.015800,0
2015-05-29,7.8526608300,7.9649419500,7.6140634500,8.1824866200,135367090,-1.928100,0
2015-06-01,8.2456447500,7.8947662500,7.8947662500,8.2526623200,117155502,5.004500,0
2015-06-02,8.7579273600,8.2526623200,8.2526623200,8.9824896000,167527762,6.212800,0
2015-06-03,8.6175759600,8.8561733400,8.3719610100,8.9123139000,145929801,-1.602600,0
2015-06-04,8.4477768600,8.6458821800,7.8322353300,8.7661604100,116890278,-1.970400,0
2015-06-05,8.6812581300,8.5256039500,8.3062730600,8.7307844600,175515891,2.763800,0
2015-06-08,8.8935138300,8.7661604100,8.6317318000,8.9147394000,229205608,2.445000,0
2015-06-09,8.7520100300,8.9430401600,8.6600325600,9.1552958600,173950003,-1.591100,0
2015-06-10,8.8439875000,8.6246566100,8.3557993900,9.0279424400,163803046,1.050900,0
2015-06-11,9.7283862500,8.8298371200,8.7166340800,9.7283862500,224380482,10.000000,0
2015-06-12,10.1953487900,10.0821457500,9.9052660000,10.7047624700,367381664,4.800000,0
2015-06-15,10.2590255000,10.2731758800,10.0821457500,10.8250407000,257014771,0.624600,0
2015-06-16,10.0255442300,9.9760179000,9.8274389100,10.5420331000,200924447,-2.275900,0
2015-06-17,9.8840404300,10.0467698000,9.2189725700,10.2236495500,177370885,-1.411400,0
2015-06-18,9.5444313100,9.8911156200,9.5232057400,10.3934541100,149942123,-3.435900,0
2015-06-19,8.5892806600,9.4100027000,8.5892806600,9.5373561200,131297769,-10.007400,0
2015-06-23,8.6529573700,8.5892806600,7.7331826700,8.8439875000,124069070,0.741300,0
2015-06-24,8.8652130700,8.7024837000,8.3911753400,8.9218145900,140987825,2.453000,0
2015-06-25,8.6175814200,8.8369123100,8.4902280000,9.1835966200,172612263,-2.793300,0
2015-06-26,7.7544082400,8.3345738200,7.7544082400,8.4760776200,114286083,-10.016400,0
2015-06-29,6.9902877200,7.9949647000,6.9761373400,8.0091150800,144123826,-9.854000,0
2015-06-30,7.3864983600,6.9973629100,6.2898439100,7.4430998800,149752637,5.668000,0
2015-07-01,6.6506786000,7.2166938000,6.6506786000,7.4997014000,131220139,-9.961700,0
2015-07-02,5.9856107400,6.7143553100,5.9856107400,6.8204831600,126391123,-10.000000,0
2015-07-03,5.3842195900,5.5894001000,5.3842195900,6.0139115000,124525519,-10.047300,0
2015-07-06,4.9667833800,5.8724077000,4.8465051500,5.8724077000,164693892,-7.753000,0
2015-07-07,4.7403773000,4.9738585700,4.5210464100,5.2214902200,183863479,-4.558400,0
2015-07-08,4.2663395700,4.2734147600,4.2663395700,4.4927456500,156272396,-10.000000,0
2015-07-09,4.6908509700,4.2663395700,4.0399334900,4.6908509700,186643222,9.950200,0
2015-07-10,5.1578135100,5.1578135100,4.9597081900,5.1578135100,51748334,9.954700,0
2015-07-13,5.6743023800,5.6743023800,5.6743023800,5.6743023800,33196099,10.013700,0
2015-07-14,6.2403175800,6.2403175800,6.0209866900,6.2403175800,205137781,9.975100,0
2015-07-15,5.6177008600,6.1129641600,5.6177008600,6.3393702400,229532695,-9.977300,0
2015-07-16,6.0705130200,5.6177008600,5.3063925000,6.1412649200,185614528,8.060500,0
2015-07-17,6.5020996100,6.1058889700,6.0988137800,6.6153026500,183594328,7.109600,0
2015-07-20,6.6719041700,6.5445507500,6.3181446700,6.9053854400,197396197,2.611500,0
2015-07-21,6.5587011300,6.4384229000,6.3747461900,6.7638816400,129893508,-1.696700,0
2015-07-22,7.0681148100,6.4950244200,6.4808740400,7.2025434200,222836800,7.767000,0
2015-07-23,7.0893403800,6.8700094900,6.7992575900,7.2803705100,224238146,0.300300,0
2015-07-24,6.8134079700,7.0256636700,6.6860545500,7.1388667100,179128965,-3.892200,0
2015-07-27,6.2190920100,6.6506786000,6.1554153000,7.0751900000,181268726,-8.722700,0
2015-07-28,6.3535206200,6.0705130200,5.6884527600,6.4950244200,165422216,2.161500,0
2015-07-29,6.8204831600,6.4737988500,6.1554153000,6.9195358200,142476964,7.349700,0
2015-07-30,6.8417087300,6.8629343000,6.6506786000,7.1813178500,189581121,0.311200,0
2015-07-31,7.0327388600,6.9336862000,6.8700094900,7.1813178500,226775049,2.792100,0
2015-08-03,6.3322950500,6.8275583500,6.3322950500,6.9195358200,160975062,-9.959800,0
2015-08-04,6.8063327800,6.3676710000,6.2403175800,6.8487839200,132943310,7.486000,0
2015-08-05,6.5799267000,6.7143553100,6.4454980900,6.8204831600,127327960,-3.326400,0
2015-08-06,6.6931297400,6.6506786000,6.5445507500,6.9336862000,128443411,1.720400,0
