date,close,open,low,high,volume,pctChg,isST
2015-01-05,17.6693488200,17.6693488200,17.6693488200,17.6693488200,0,0.000000,0
2015-01-06,17.6693488200,17.6693488200,17.6693488200,17.6693488200,0,0.000000,0
2015-01-07,17.6693488200,17.6693488200,17.6693488200,17.6693488200,0,0.000000,0
2015-01-08,17.6693488200,17.6693488200,17.6693488200,17.6693488200,0,0.000000,0
2015-01-09,17.6693488200,17.6693488200,17.6693488200,17.6693488200,0,0.000000,0
2015-01-12,17.6693488200,17.6693488200,17.6693488200,17.6693488200,0,0.000000,0
2015-01-13,17.6693488200,17.6693488200,17.6693488200,17.6693488200,0,0.000000,0
2015-01-14,17.6693488200,17.6693488200,17.6693488200,17.6693488200,0,0.000000,0
2015-01-15,17.6693488200,17.6693488200,17.6693488200,17.6693488200,0,0.000000,0
2015-01-16,17.6693488200,17.6693488200,17.6693488200,17.6693488200,0,0.000000,0
2015-01-19,17.6693488200,17.6693488200,17.6693488200,17.6693488200,0,0.000000,0
2015-01-20,17.6693488200,17.6693488200,17.6693488200,17.6693488200,0,0.000000,0
2015-01-21,17.6693488200,17.6693488200,17.6693488200,17.6693488200,0,0.000000,0
2015-01-22,17.6693488200,17.6693488200,17.6693488200,17.6693488200,0,0.000000,0
2015-01-23,17.6693488200,17.6693488200,17.6693488200,17.6693488200,0,0.000000,0
2015-01-26,17.6693488200,17.6693488200,17.6693488200,17.6693488200,0,0.000000,0
2015-01-27,17.6693488200,17.6693488200,17.6693488200,17.6693488200,0,0.000000,0
2015-01-28,17.6693488200,17.6693488200,17.6693488200,17.6693488200,0,0.000000,0
2015-01-29,17.6693488200,17.6693488200,17.6693488200,17.6693488200,0,0.000000,0
2015-01-30,17.6693488200,17.6693488200,17.6693488200,17.6693488200,0,0.000000,0
2015-02-02,17.6693488200,17.6693488200,17.6693488200,17.6693488200,0,0.000000,0
2015-02-03,17.6693488200,17.6693488200,17.6693488200,17.6693488200,0,0.000000,0
2015-02-04,17.6693488200,17.6693488200,17.6693488200,17.6693488200,0,0.000000,0
2015-02-05,17.6693488200,17.6693488200,17.6693488200,17.6693488200,0,0.000000,0
2015-02-06,17.6693488200,17.6693488200,17.6693488200,17.6693488200,0,0.000000,0
2015-02-09,17.6693488200,17.6693488200,17.6693488200,17.6693488200,0,0.000000,0
2015-02-10,17.6693488200,17.6693488200,17.6693488200,17.6693488200,0,0.000000,0
2015-02-11,17.6693488200,17.6693488200,17.6693488200,17.6693488200,0,0.000000,0
2015-02-12,17.6693488200,17.6693488200,17.6693488200,17.6693488200,0,0.000000,0
2015-02-13,17.6693488200,17.6693488200,17.6693488200,17.6693488200,0,0.000000,0
2015-02-16,17.6693488200,17.6693488200,17.6693488200,17.6693488200,0,0.000000,0
2015-02-17,17.6693488200,17.6693488200,17.6693488200,17.6693488200,0,0.000000,0
2015-02-25,17.6693488200,17.6693488200,17.6693488200,17.6693488200,0,0.000000,0
2015-02-26,17.6693488200,17.6693488200,17.6693488200,17.6693488200,0,0.000000,0
2015-02-27,17.6693488200,17.6693488200,17.6693488200,17.6693488200,0,0.000000,0
2015-03-02,17.6693488200,17.6693488200,17.6693488200,17.6693488200,0,0.000000,0
2015-03-03,17.6693488200,17.6693488200,17.6693488200,17.6693488200,0,0.000000,0
2015-03-04,17.6693488200,17.6693488200,17.6693488200,17.6693488200,0,0.000000,0
2015-03-05,17.6693488200,17.6693488200,17.6693488200,17.6693488200,0,0.000000,0
2015-03-06,17.6693488200,17.6693488200,17.6693488200,17.6693488200,0,0.000000,0
2015-03-09,17.6693488200,17.6693488200,17.6693488200,17.6693488200,0,0.000000,0
2015-03-10,17.6693488200,17.6693488200,17.6693488200,17.6693488200,0,0.000000,0
2015-03-11,17.6693488200,17.6693488200,17.6693488200,17.6693488200,0,0.000000,0
2015-03-12,17.6693488200,17.6693488200,17.6693488200,17.6693488200,0,0.000000,0
2015-03-13,17.6693488200,17.6693488200,17.6693488200,17.6693488200,0,0.000000,0
2015-03-16,17.6693488200,17.6693488200,17.6693488200,17.6693488200,0,0.000000,0
2015-03-17,17.6693488200,17.6693488200,17.6693488200,17.6693488200,0,0.000000,0
2015-03-18,17.6693488200,17.6693488200,17.6693488200,17.6693488200,0,0.000000,0
2015-03-19,17.6693488200,17.6693488200,17.6693488200,17.6693488200,0,0.000000,0
2015-03-20,17.6693488200,17.6693488200,17.6693488200,17.6693488200,0,0.000000,0
2015-03-23,17.6693488200,17.6693488200,17.6693488200,17.6693488200,0,0.000000,0
2015-03-24,17.6693488200,17.6693488200,17.6693488200,17.6693488200,0,0.000000,0
2015-03-25,17.6693488200,17.6693488200,17.6693488200,17.6693488200,0,0.000000,0
2015-03-26,17.6693488200,17.6693488200,17.6693488200,17.6693488200,0,0.000000,0
2015-03-27,17.6693488200,17.6693488200,17.6693488200,17.6693488200,0,0.000000,0
2015-03-30,17.6693488200,17.6693488200,17.6693488200,17.6693488200,0,0.000000,0
2015-03-31,17.6693488200,17.6693488200,17.6693488200,17.6693488200,0,0.000000,0
2015-04-01,17.6693488200,17.6693488200,17.6693488200,17.6693488200,0,0.000000,0
2015-04-02,17.6693488200,17.6693488200,17.6693488200,17.6693488200,0,0.000000,0
2015-04-03,17.6693488200,17.6693488200,17.6693488200,17.6693488200,0,0.000000,0
2015-04-07,17.6693488200,17.6693488200,17.6693488200,17.6693488200,0,0.000000,0
2015-04-08,17.6693488200,17.6693488200,17.6693488200,17.6693488200,0,0.000000,0
2015-04-09,17.6693488200,17.6693488200,17.6693488200,17.6693488200,0,0.000000,0
2015-04-10,17.6693488200,17.6693488200,17.6693488200,17.6693488200,0,0.000000,0
2015-04-13,17.6693488200,17.6693488200,17.6693488200,17.6693488200,0,0.000000,0
2015-04-14,17.6693488200,17.6693488200,17.6693488200,17.6693488200,0,0.000000,0
2015-04-15,17.6693488200,17.6693488200,17.6693488200,17.6693488200,0,0.000000,0
2015-04-16,17.6693488200,17.6693488200,17.6693488200,17.6693488200,0,0.000000,0
2015-04-17,17.6693488200,17.6693488200,17.6693488200,17.6693488200,0,0.000000,0
2015-04-20,17.6693488200,17.6693488200,17.6693488200,17.6693488200,0,0.000000,0
2015-04-21,17.6693488200,17.6693488200,17.6693488200,17.6693488200,0,0.000000,0
2015-04-22,17.6693488200,17.6693488200,17.6693488200,17.6693488200,0,0.000000,0
2015-04-23,17.6693488200,17.6693488200,17.6693488200,17.6693488200,0,0.000000,0
2015-04-24,17.6693488200,17.6693488200,17.6693488200,17.6693488200,0,0.000000,0
2015-04-27,17.6693488200,17.6693488200,17.6693488200,17.6693488200,0,0.000000,0
2015-04-28,17.6693488200,17.6693488200,17.6693488200,17.6693488200,0,0.000000,0
2015-04-29,17.6693488200,17.6693488200,17.6693488200,17.6693488200,0,0.000000,0
2015-04-30,17.6693488200,17.6693488200,17.6693488200,17.6693488200,0,0.000000,0
2015-05-04,17.6693488200,17.6693488200,17.6693488200,17.6693488200,0,0.000000,0
2015-05-05,17.6693488200,17.6693488200,17.6693488200,17.6693488200,0,0.000000,0
2015-05-06,17.6693488200,17.6693488200,17.6693488200,17.6693488200,0,0.000000,0
2015-05-07,17.6693488200,17.6693488200,17.6693488200,17.6693488200,0,0.000000,0
2015-05-08,17.6693488200,17.6693488200,17.6693488200,17.6693488200,0,0.000000,0
2015-05-11,17.6693488200,17.6693488200,17.6693488200,17.6693488200,0,0.000000,0
2015-05-12,17.6693488200,17.6693488200,17.6693488200,17.6693488200,0,0.000000,0
2015-05-13,17.6693488200,17.6693488200,17.6693488200,17.6693488200,0,0.000000,0
2015-05-14,17.6693488200,17.6693488200,17.6693488200,17.6693488200,0,0.000000,0
2015-05-15,17.6693488200,17.6693488200,17.6693488200,17.6693488200,0,0.000000,0
2015-05-18,17.6693488200,17.6693488200,17.6693488200,17.6693488200,0,0.000000,0
2015-05-19,17.6693488200,17.6693488200,17.6693488200,17.6693488200,0,0.000000,0
2015-05-20,17.6693488200,17.6693488200,17.6693488200,17.6693488200,0,0.000000,0
2015-05-21,17.6693488200,17.6693488200,17.6693488200,17.6693488200,0,0.000000,0
2015-05-22,17.6693488200,17.6693488200,17.6693488200,17.6693488200,0,0.000000,0
2015-05-25,19.4343226200,19.4343226200,19.4343226200,19.4343226200,168390,9.988900,0
2015-05-26,21.3757938000,21.3757938000,21.3757938000,21.3757938000,60989,9.989900,0
2015-05-27,23.5133731800,23.5133731800,23.5133731800,23.5133731800,110606,10.000000,0
