date,close,open,low,high,volume,pctChg,isST
2015-01-05,40.3364138200,37.8958514800,37.1850080800,41.4737632600,10626255,6.551200,0
2015-01-06,40.2495329600,39.8309251800,39.5702826000,41.3000015400,6738483,-0.215400,0
2015-01-07,39.3096400200,40.1231608000,39.2938435000,40.9129868000,5843764,-2.335200,0
2015-01-08,37.9274445200,38.9542183200,37.8721567000,39.6097739000,5987938,-3.516200,0
2015-01-09,38.0222236400,37.7931741000,37.5404297800,39.3886226200,4936941,0.249900,0
2015-01-12,37.5799210800,38.0775114600,36.8216881200,38.7014740000,4536460,-1.163300,0
2015-01-13,38.7804566000,37.3192785000,36.9638568000,38.9384218000,4102525,3.194600,0
2015-01-14,39.4123174000,38.7804566000,38.4645262000,40.5970564000,4521940,1.629300,0
2015-01-15,39.5465878200,39.4834017400,38.7014740000,39.7045530200,2950543,0.340700,0
2015-01-16,39.2859452400,39.6176721600,38.7804566000,39.8783147400,3840834,-0.659100,0
2015-01-19,35.9607777800,37.9116480000,35.3605100200,38.4092383800,7767638,-8.464000,0
2015-01-20,36.6874177000,36.3714873000,36.2293186200,37.2560924200,6207824,2.020700,0
2015-01-21,37.8405636600,36.7111124800,36.3477925200,37.9037497400,5348228,3.143200,0
2015-01-22,38.3302557800,37.9116480000,37.2166011200,38.4250349000,4373582,1.294100,0
2015-01-23,37.6352089000,38.2591714400,37.3982611000,38.5987966200,3375364,-1.813300,0
2015-01-26,37.9985288600,37.5325315200,37.1850080800,38.3144592600,3600333,0.965400,0
2015-01-27,37.6431071600,38.0064271200,37.1850080800,38.0143253800,3685815,-0.935400,0
2015-01-28,37.6510054200,37.4535489200,37.3587698000,38.2907644800,3456433,0.021000,0
2015-01-29,36.4188768600,37.1850080800,36.3556907800,37.5167350000,3673448,-3.272500,0
2015-01-30,35.5974578200,36.3319960000,35.1472570000,36.7742985600,4678558,-2.255500,0
2015-02-02,34.5706840200,34.8313266000,34.1204832000,35.1551552600,3863129,-2.884400,0
2015-02-03,35.6369491200,34.8392248600,34.7523440000,35.8423038800,4083077,3.084300,0
2015-02-04,34.4917014200,35.7633212800,34.3574310000,35.8581004000,4005994,-3.213700,0
2015-02-05,33.9151284400,34.9892918000,33.8045528000,35.1867483000,3702867,-1.671600,0
2015-02-06,34.3179397000,33.8677388800,33.2595728600,34.5627857600,3385222,1.187700,0
2015-02-09,33.0226250600,34.3179397000,32.8804563800,34.3179397000,6186806,-3.774500,0
2015-02-10,33.5518084800,32.8962529000,32.8962529000,33.6702823800,2692231,1.602500,0
2015-02-11,34.7049544400,33.6465876000,33.5360119600,35.0998674400,3060474,3.436900,0
2015-02-12,36.0792516800,34.6496666200,34.4206170800,36.4504699000,4639735,3.959900,0
2015-02-13,35.6369491200,36.1740308000,35.5421700000,36.3083012200,4124348,-1.225900,0
2015-02-16,35.6527456400,35.7633212800,34.7681405200,35.9212864800,3141698,0.044300,0
2015-02-17,35.9607777800,35.7001352000,35.5421700000,36.8769759400,4051430,0.864000,0
2015-02-25,35.3684082800,36.0634551600,35.2973239400,36.3319960000,2235308,-1.647300,0
2015-02-26,36.5531472800,35.3289169800,35.1235622200,36.7032142200,2697693,3.349700,0
2015-02-27,36.3240977400,36.5689438000,36.0160656000,36.6479264000,3297600,-0.626600,0
2015-03-02,36.4425716400,36.7032142200,36.2609116600,37.3429732800,4969568,0.326200,0
2015-03-03,35.3526117600,36.4583681600,34.9734952800,36.4583681600,5590803,-2.990900,0
2015-03-04,35.4631874000,35.2262396000,34.6970561800,35.5421700000,5003186,0.312800,0
2015-03-05,35.1630535200,35.5658647800,35.0208848400,35.7317282400,4970731,-0.846300,0
2015-03-06,34.7760387800,35.1630535200,34.7128527000,35.7317282400,3572524,-1.100600,0
2015-03-09,34.9024109400,34.6812596600,34.1994658000,35.0998674400,4484899,0.363400,0
2015-03-10,38.1801888400,34.8945126800,34.7602422600,38.3934418600,10659648,9.391300,0
2015-03-11,37.3587698000,37.9116480000,36.7111124800,38.2986627400,6708064,-2.151400,0
2015-03-12,38.0775114600,37.3034819800,36.9638568000,38.2275784000,5213580,1.923900,0
2015-03-13,38.0617149400,38.2196801400,37.6747002000,38.7014740000,4120382,-0.041500,0
2015-03-16,38.6303896600,38.3776453400,37.6115141200,38.7014740000,5913885,1.494100,0
2015-03-17,38.3223575200,38.7725583400,38.1959853600,38.7804566000,6825704,-0.797400,0
2015-03-18,38.6224914000,38.1880871000,38.1880871000,38.6698809600,5362809,0.783200,0
2015-03-19,37.7852758400,38.6303896600,37.5404297800,38.6777792200,6536816,-2.167700,0
2015-03-20,37.0191446200,37.8563601800,36.9796533200,37.8879532200,9724761,-2.027600,0
2015-03-23,37.1850080800,37.0823307000,36.9717550600,37.8089706200,13468538,0.448100,0
2015-03-24,39.2701487200,37.3508715400,37.3508715400,39.3175382800,16995570,5.607500,0
2015-03-25,38.5356105400,39.5702826000,38.3381540400,39.8072304000,11591542,-1.870500,0
2015-03-26,38.7646600800,38.5830001000,38.2196801400,39.6176721600,7635551,0.594400,0
2015-03-27,40.9761728800,38.8594392000,38.8594392000,41.4263737000,11459365,5.705000,0
2015-03-30,43.7642586600,41.8844727800,41.0709520000,44.9963872200,11740059,6.804200,0
2015-03-31,42.1609118800,44.2302560000,41.7423041000,45.1701489400,11800976,-3.663600,0
2015-04-01,42.7690779000,42.1372171000,42.1372171000,43.4325317400,6814734,1.442500,0
2015-04-02,44.7752359400,43.1955839400,42.8480605000,44.7831342000,8966803,4.690700,0
2015-04-03,47.0183417800,44.2144594800,43.9775116800,48.0688103600,12211410,5.009700,0
2015-04-07,49.0797876400,46.9946470000,46.9156644000,50.0196805800,12154241,4.384300,0
2015-04-08,48.4005372800,49.1034824200,47.4132547800,50.0196805800,11383474,-1.384000,0
2015-04-09,49.7985293000,48.1793860000,44.2302560000,50.2724249000,12317309,2.888400,0
2015-04-10,53.7397610400,49.7432414800,49.1429737200,54.4821974800,8450974,7.914400,0
2015-04-13,56.5357450800,55.1219565400,53.5423045400,57.6651962600,9017998,5.202800,0
2015-04-14,55.2325321800,56.8516754800,54.8929070000,57.3255710800,8250722,-2.305100,0
2015-04-15,49.7116484400,52.4128533600,49.7116484400,52.6655976800,16858991,-9.995700,0
2015-04-16,47.6738973600,47.6896938800,45.7230271400,49.0481946000,14726881,-4.099100,0
2015-04-17,47.4685426000,48.0135225400,47.3737634800,48.7954502800,10243809,-0.430800,0
2015-04-20,44.8384220200,47.3895600000,44.2302560000,47.4290513000,12584677,-5.540800,0
2015-04-21,47.2315948000,44.8463202800,44.8463202800,47.2947808800,9203827,5.337300,0
2015-04-22,48.2662668600,47.3105774000,47.2947808800,49.6247675800,10061193,2.190600,0
2015-04-23,47.0499348200,48.2267755600,46.9709522200,48.2583686000,10418043,-2.520000,0
2015-04-24,45.2175385000,44.2381542600,43.4720230400,45.6519428000,17302131,-3.894600,0
2015-04-27,45.5966549800,45.2254367600,45.0200820000,46.2443123000,10903469,0.838400,0
2015-04-28,44.6883550800,45.6677393200,43.9143256000,46.0389575400,8802221,-1.992000,0
2015-04-29,46.0152627600,44.8621168000,44.1591716600,46.0863471000,8334950,2.969200,0
2015-04-30,46.7419026800,46.2838036000,46.2838036000,48.4558251000,11132622,1.579100,0
2015-05-04,46.5128531400,46.7576992000,45.0042854800,46.9946470000,6130189,-0.490000,0
2015-05-05,44.2934420800,46.2048210000,44.2381542600,46.5523444400,7346348,-4.771600,0
2015-05-06,42.9665344000,44.3329333800,42.6506040000,45.0121837400,5989717,-2.995700,0
2015-05-07,42.5321301000,42.9428396200,41.7659988800,43.1560926400,4445469,-1.011000,0
2015-05-08,44.2381542600,42.9823309200,42.9823309200,44.2855438200,5966823,4.011100,0
2015-05-11,45.1148611200,44.6093724800,44.2460525200,45.1780472000,7583067,1.981800,0
2015-05-12,44.6093724800,45.1385559000,44.3250351200,45.1780472000,8396637,-1.120400,0
2015-05-13,46.4259722800,44.4908985800,44.0406977600,47.0736296000,13234973,4.072200,0
2015-05-14,45.5176723800,46.3627862000,45.0279802600,46.8919696200,9473553,-1.956400,0
2015-05-15,44.0801890600,45.4149950000,43.4404300000,45.4149950000,6341800,-3.158100,0
2015-05-18,43.5589039000,43.4404300000,43.1087030800,44.0722908000,6383042,-1.182600,0
2015-05-19,45.6282480200,43.7563604000,43.7168691000,46.0468558000,8210741,4.750700,0
2015-05-20,49.1903632800,46.2048210000,45.6282480200,49.4431076000,17628154,7.806800,0
2015-05-21,49.3720232600,49.1271772000,48.0214208000,49.6010728000,11635154,0.369300,0
