date,close,open,low,high,volume,pctChg,isST
2015-01-05,39.0216741200,38.3415978400,37.7718042000,39.7017504000,8006046,1.627600,0
2015-01-06,39.2790002800,38.6173044400,38.3691685000,39.5179460000,6777491,0.659500,0
2015-01-07,38.7275870800,39.1227665400,38.4243098200,39.1227665400,3104111,-1.403800,0
2015-01-08,38.5437826800,38.6908262000,38.1761738800,38.8562501600,2783322,-0.474600,0
2015-01-09,38.1669836600,38.4335000400,38.1394130000,39.4811851200,5178216,-0.977600,0
2015-01-12,37.7258531000,38.1394130000,37.3306736400,38.1394130000,3051286,-1.155800,0
2015-01-13,37.6431411200,37.7718042000,37.3306736400,38.2129347600,3693848,-0.219200,0
2015-01-14,38.1302227800,37.6523313400,37.5052878200,38.5897337800,3703588,1.294000,0
2015-01-15,38.1853641000,38.1394130000,37.7718042000,38.4610707000,2175721,0.144600,0
2015-01-16,38.3324076200,38.1945543200,37.8361357400,38.4610707000,2860868,0.385100,0
2015-01-19,37.1101083600,37.6155704600,36.7516897800,38.4059293800,3537050,-3.188700,0
2015-01-20,37.4133856200,36.9906355000,36.9906355000,37.9280379400,4439667,0.817200,0
2015-01-21,37.8453259600,37.6339509000,37.2479616600,37.9004672800,5292947,1.154500,0
2015-01-22,37.9739890400,37.8545161800,37.7442335400,38.0934619000,4717261,0.340000,0
2015-01-23,37.5696193600,37.9831792600,37.4133856200,38.1853641000,3852941,-1.064900,0
2015-01-26,37.8637064000,37.6707117800,37.4225758400,37.9831792600,3677410,0.782800,0
2015-01-27,38.9757230200,38.0842716800,37.9096575000,39.1503372000,9760137,2.936900,0
2015-01-28,38.4978315800,38.9941034600,38.3232174000,38.9941034600,3535195,-1.226100,0
2015-01-29,37.8085650800,38.0475108000,37.6799020000,38.2129347600,3344157,-1.790400,0
2015-01-30,37.9280379400,37.9096575000,37.7809944200,38.3048369600,3813904,0.316000,0
2015-02-02,37.7258531000,37.6799020000,37.5144780400,37.9188477200,2523516,-0.533100,0
2015-02-03,37.5604291400,37.8545161800,37.2663421000,38.0934619000,4316205,-0.438500,0
2015-02-04,36.9079235200,37.5512389200,36.7792604400,37.6982824400,3860020,-1.737200,0
2015-02-05,36.5770756000,37.0917279200,36.4851734000,37.1744399000,4653620,-0.896400,0
2015-02-06,36.3289396600,36.4576027400,35.9705210800,36.7608800000,2822256,-0.678400,0
2015-02-09,36.3840809800,36.4484125200,36.1175646000,36.6597875800,2207119,0.151800,0
2015-02-10,36.8527822000,36.4667929600,36.3840809800,37.0090159400,2620164,1.288200,0
2015-02-11,36.9079235200,36.8435919800,36.7057386800,37.0090159400,1758528,0.149600,0
2015-02-12,36.6046462600,36.8987333000,36.4851734000,36.9079235200,2295165,-0.821700,0
2015-02-13,36.7700702200,36.6597875800,36.6597875800,37.0917279200,3525392,0.451900,0
2015-02-16,36.8435919800,36.7700702200,36.7608800000,37.0457768200,3118819,0.200000,0
2015-02-17,36.7333093400,36.8711626400,36.6965484600,37.0549670400,2749965,-0.299300,0
2015-02-25,37.0365866000,36.6138364800,36.3932712000,37.0549670400,4209475,0.825600,0
2015-02-26,37.0365866000,36.9906355000,36.6414071400,37.0549670400,2486202,0.000000,0
2015-02-27,36.8160213200,37.0457768200,36.7700702200,37.1652496800,3656301,-0.595500,0
2015-03-02,36.8895430800,36.8619724200,36.5678853800,37.0273963800,5960612,0.199700,0
2015-03-03,36.9998257200,36.8895430800,36.8068311000,37.2112007800,6526638,0.299000,0
2015-03-04,37.4869073800,36.9998257200,36.9538746200,37.5052878200,5427002,1.316400,0
2015-03-05,36.9998257200,37.2203910000,36.7884506600,37.3031029800,4325181,-1.299300,0
2015-03-06,36.8527822000,36.9906355000,36.6138364800,36.9906355000,4359625,-0.397400,0
2015-03-09,36.8344017600,36.7333093400,36.1175646000,36.8711626400,4365896,-0.049900,0
2015-03-10,36.7516897800,36.7057386800,36.5770756000,36.8895430800,2787946,-0.224600,0
2015-03-11,36.5586951600,36.7516897800,36.4851734000,37.0182061600,4055248,-0.525100,0
2015-03-12,36.4667929600,36.7149289000,36.2094668000,36.7516897800,4079299,-0.251400,0
2015-03-13,37.0273963800,36.4851734000,36.4116516400,37.1284888000,5015788,1.537300,0
2015-03-16,37.7258531000,36.9998257200,36.7884506600,37.8361357400,6929018,1.886300,0
2015-03-17,37.6523313400,37.7534237600,37.4960976000,38.1210325600,8229388,-0.194900,0
2015-03-18,38.5070218000,37.7258531000,37.6339509000,38.5529729000,9156549,2.270000,0
2015-03-19,38.0750814600,38.4151196000,37.6799020000,38.6816359800,12868414,-1.121700,0
2015-03-20,37.9739890400,37.8637064000,37.6707117800,38.0475108000,9844838,-0.265500,0
2015-03-23,38.6632555400,38.1394130000,38.1394130000,38.7183968600,8387652,1.815100,0
2015-03-24,38.3140271800,38.7459675200,38.0567010200,38.8011088400,8280991,-0.903300,0
2015-03-25,38.7092066400,38.2313152000,38.0291303600,38.9757230200,10633276,1.031400,0
2015-03-26,39.5455166600,38.5989240000,38.4426902600,39.9498863400,10582200,2.160500,0
2015-03-27,39.3341416000,39.5087557800,39.0584350000,39.5914677600,4954266,-0.534500,0
2015-03-30,40.0693592000,39.3433318200,39.3433318200,40.5932017400,9057898,1.869200,0
2015-03-31,39.0951958800,39.7936526000,38.9665328000,40.0509787600,10136940,-2.431200,0
2015-04-01,39.4352340200,39.0951958800,39.0951958800,39.8028428200,7446701,0.869800,0
2015-04-02,39.5087557800,39.4076633600,38.9389621400,40.3266853600,10061633,0.186400,0
2015-04-03,39.8120330400,39.5179460000,39.3433318200,39.9223156800,6948651,0.767600,0
2015-04-07,40.9883812000,39.8120330400,39.5179460000,41.1905660400,12709935,2.954800,0
2015-04-08,40.6483430600,40.9700007600,40.1061200800,41.2089464800,9452349,-0.829600,0
2015-04-09,42.8448056400,40.4369680000,40.2531636000,43.1021318000,18412719,5.403600,0
2015-04-10,42.5599088200,42.2750120000,41.4295117600,42.8907567400,11243037,-0.664900,0
2015-04-13,43.1756535600,42.3209631000,41.9625445200,43.4697406000,8902115,1.446800,0
2015-04-14,42.3577239800,42.8264252000,42.1647293600,43.1664633400,8357770,-1.894400,0
2015-04-15,41.7144085800,42.3669142000,41.5214139600,42.9091371800,8968962,-1.518800,0
2015-04-16,42.7988545400,41.6316966000,40.9516203200,43.7454472000,7684703,2.599700,0
2015-04-17,43.7454472000,42.6518110200,42.0636369400,44.2784799600,8700854,2.211700,0
2015-04-20,42.7161425600,43.1940340000,42.6885719000,44.1865777600,8828509,-2.352900,0
2015-04-21,42.9550882800,42.5047675000,42.0912076000,43.3778384000,16993665,0.559400,0
2015-04-22,43.1756535600,42.9642785000,42.7069523400,43.2859362000,11151138,0.513500,0
