date,close,open,low,high,volume,pctChg,isST
2015-01-05,13.7827983600,13.7530084500,13.2862998600,13.8324482100,17750303,-0.715300,0
2015-01-06,14.2892268300,13.3558096500,13.1969301300,14.3289467100,33458532,3.674400,0
2015-01-07,14.1104873700,14.0806974600,13.8820980600,14.1899271300,15191330,-1.250900,0
2015-01-08,14.3587366200,14.0906274300,14.0211176400,14.5771959600,20413247,1.759300,0
2015-01-09,14.2693668900,14.3488066500,14.1998571000,14.4878262300,13163755,-0.622400,0
2015-01-12,13.6834986600,14.0806974600,13.6537087500,14.0806974600,9882182,-4.105800,0
2015-01-13,12.7798713900,12.9089610000,12.4025325300,13.2763698900,41451864,-6.603800,0
2015-01-14,12.9486808800,12.6309218400,12.5514820800,13.0281206400,22853726,1.320900,0
2015-01-15,12.8692411200,12.8891010600,12.7302215400,12.9387509100,14032786,-0.613500,0
2015-01-16,14.1601372200,13.0082607000,12.8692411200,14.1601372200,37164158,10.030900,0
2015-01-19,15.2623638900,14.2792968600,13.9019580000,15.5404030500,59331002,7.784000,0
2015-01-20,15.8581620900,15.2722938600,14.8552351200,15.8879520000,46953921,3.903700,0
2015-01-21,15.6595626900,15.3914535000,15.0935544000,15.6595626900,43301083,-1.252300,0
2015-01-22,15.8879520000,15.5106131400,15.4013834700,16.1659911600,35354519,1.458500,0
2015-01-23,15.3914535000,15.8879520000,15.3318736800,15.8879520000,25016965,-3.125000,0
2015-01-26,15.4411033500,15.3914535000,14.9942547000,15.6794226300,18045952,0.322600,0
2015-01-27,15.4311733800,15.3914535000,15.0041846700,15.6198428100,20792417,-0.064300,0
2015-01-28,16.0269715800,15.4212434100,15.2822238300,16.2156410100,40789794,3.861000,0
2015-01-29,15.6297727800,15.7886523000,15.5701929600,16.2752208300,21832131,-2.478300,0
2015-01-30,15.0141146400,15.5900529000,14.9942547000,15.7390024500,16276037,-3.939000,0
2015-02-02,15.0935544000,14.8949550000,14.6467057500,15.3914535000,9617493,0.529100,0
2015-02-03,15.2325739800,15.0935544000,14.8949550000,15.2623638900,10506168,0.921100,0
2015-02-04,15.0439045500,15.2921538000,14.9942547000,15.4113134400,11244263,-1.238600,0
2015-02-05,15.8283721800,15.2921538000,15.2027840700,15.9574617900,33909478,5.214500,0
2015-02-06,15.4311733800,15.6893526000,15.3418036500,16.0269715800,17325624,-2.509400,0
2015-02-09,14.8949550000,15.3914535000,14.8254452100,15.3914535000,13038818,-3.474900,0
2015-02-10,14.8949550000,14.9048849700,14.6467057500,15.0836244300,8399901,0.000000,0
2015-02-11,15.5006831700,14.9942547000,14.9644647900,15.6397027500,11498066,4.066700,0
2015-02-12,15.6496327200,15.5404030500,15.3517336200,15.8184422100,12769053,0.960900,0
2015-02-13,16.1858511000,15.6893526000,15.6595626900,16.2255709800,25943736,3.426400,0
2015-02-16,16.4936801700,16.0666914600,15.3219437100,16.8710190300,29845797,1.901800,0
2015-02-17,16.6128398100,16.4142404100,16.1461312200,16.8213691800,21422398,0.722400,0
2015-02-25,17.0199685800,16.7319994500,16.6525596900,17.4866771700,26181199,2.450700,0
2015-02-26,16.7419294200,17.0100386100,16.6326997500,17.0795484000,16107245,-1.633600,0
2015-02-27,16.6227697800,16.7617893600,16.4738202300,16.8114392100,14681454,-0.711700,0
2015-03-02,17.1291982500,16.6227697800,16.5830499000,17.3079377100,20868101,3.046600,0
2015-03-03,17.4270973500,17.1291982500,16.9603887600,17.6455566900,28268857,1.739100,0
2015-03-04,18.5591139300,17.4270973500,17.2682178300,18.8470830600,32244737,6.495700,0
2015-03-05,18.3605145300,18.5690439000,17.9434557900,18.8570130300,21845308,-1.070100,0
2015-03-06,17.7249964500,18.3406545900,17.6356267200,18.5690439000,15528221,-3.461300,0
2015-03-09,17.7845762700,17.7051365100,17.3973074400,18.1221952500,12879978,0.336100,0
2015-03-10,18.2711448000,17.7845762700,17.6753466000,18.3704445000,15498526,2.735900,0
2015-03-11,17.5263970500,18.1122652800,17.4668172300,18.3108646800,13869950,-4.076100,0
2015-03-12,17.0795484000,17.2582878600,16.9504587900,17.6654166300,13638628,-2.549600,0
2015-03-13,17.2483578900,17.0596884600,17.0398285200,17.5363270200,10660224,0.988400,0
2015-03-16,17.6256967500,17.1788481000,17.1391282200,17.7349264200,18579198,2.187700,0
2015-03-17,17.8143661800,17.6554866600,17.4966071400,18.1122652800,22916869,1.070400,0
2015-03-18,18.1519851600,17.8044362100,17.7150664800,18.2214949500,19499226,1.895200,0
2015-03-19,18.0129655800,18.1718451000,17.7746463000,18.2016350100,17617706,-0.765900,0
2015-03-20,17.9931056400,18.0328255200,17.8838759700,18.2115649800,17297787,-0.110200,0
2015-03-23,18.0526854600,18.0328255200,17.9235958500,18.3803744700,23524580,0.331100,0
2015-03-24,18.4101643800,18.1619151300,17.5959068400,18.4697442000,35791198,1.980200,0
2015-03-25,19.0059625800,18.2910047400,18.1420551900,19.2144919500,35232417,3.236200,0
2015-03-26,18.6584136300,18.8371530900,18.5988338100,19.7606403000,33684229,-1.828600,0
2015-03-27,19.3336515900,18.6286237200,18.5491839600,19.3435815600,20767740,3.618900,0
2015-03-30,18.5491839600,18.7477833600,17.3973074400,18.8470830600,41210330,-4.057500,0
2015-03-31,18.5591139300,18.4399542900,18.1817750700,18.8470830600,22926800,0.053500,0
2015-04-01,18.3505845600,18.4598142300,18.2711448000,18.6683436000,25291259,-1.123600,0
2015-04-02,18.8768729700,18.4101643800,18.1619151300,18.9662427000,27742290,2.868000,0
2015-04-03,19.0456824600,18.7676433000,18.5988338100,19.0953323100,28514357,0.894300,0
2015-04-07,19.7904302100,19.0556124300,18.9463827600,19.8500100300,32908422,3.910300,0
2015-04-08,19.1747720700,19.8599400000,18.8967329100,19.9790996400,22762085,-3.110900,0
2015-04-09,18.5591139300,19.1549121300,17.8739460000,19.3038616800,21159562,-3.210800,0
2015-04-10,19.3833014400,18.5094640800,18.2214949500,19.4826011400,22935226,4.440900,0
2015-04-13,19.4130913500,18.8868029400,18.7179934500,19.7904302100,34942484,0.153700,0
2015-04-14,18.9861026400,19.0655424000,18.7080634800,19.3038616800,27474252,-2.199500,0
2015-04-15,18.4896041400,19.0059625800,18.4896041400,19.2641418000,18854451,-2.615100,0
2015-04-16,17.8342261200,17.9037359100,17.6753466000,18.2512848600,25421729,-3.544600,0
2015-04-17,17.9037359100,17.8739460000,17.5462569900,18.0427554900,26683581,0.389800,0
2015-04-20,17.5859768700,17.7150664800,17.3774475000,17.7746463000,17990912,-1.774800,0
2015-04-21,18.0328255200,17.5164670800,17.4866771700,18.1420551900,15322354,2.540900,0
2015-04-22,18.2810747700,18.0725454000,18.0526854600,18.5789738700,18729942,1.376700,0
2015-04-23,20.1081892500,18.2910047400,17.9235958500,20.1081892500,45790731,9.994600,0
2015-04-24,20.0386794600,20.0585394000,19.6613406000,21.3395055300,50911192,-0.345700,0
2015-04-27,19.8797999400,19.8003601800,19.6911305100,20.5153180200,22520793,-0.792900,0
2015-04-28,20.2074889500,19.9592397000,19.5620409000,20.6543376000,31454080,1.648400,0
2015-04-29,20.0982592800,20.0783993400,19.7407803600,20.4458082300,18526880,-0.540500,0
2015-04-30,20.5451079300,20.1379791600,20.0088895500,21.0515364000,29942997,2.223300,0
2015-05-04,20.0783993400,20.4060883500,20.0486094300,20.7734972400,14139870,-2.271600,0
2015-05-05,18.2214949500,19.9095898500,18.0725454000,20.0088895500,35077237,-9.248300,0
2015-05-06,17.8739460000,18.2512848600,17.6455566900,18.6087637800,15153140,-1.907400,0
2015-05-07,16.8710190300,17.7647163300,16.7915792700,17.7647163300,15832663,-5.611100,0
2015-05-08,17.7547863600,17.1589881600,17.0001086400,17.7746463000,14187404,5.238400,0
2015-05-11,18.8073631800,18.0030356100,17.8739460000,18.9761726700,21405359,5.928400,0
2015-05-12,18.9165928500,18.9861026400,18.4896041400,18.9861026400,18459825,0.580800,0
2015-05-13,18.9066628800,18.8669430000,18.5491839600,19.5521109300,18045725,-0.052500,0
2015-05-14,18.3108646800,18.6981335100,18.1718451000,19.0556124300,16130920,-3.151300,0
2015-05-15,18.0526854600,18.3108646800,17.6157667800,18.4200943500,12028405,-1.410000,0
2015-05-18,19.1350521900,18.0626154300,18.0626154300,19.7308503900,22590233,5.995600,0
2015-05-19,19.3733714700,19.2343518900,18.9463827600,19.6613406000,17566993,1.245500,0
2015-05-20,20.2372788600,19.3833014400,19.3833014400,20.7337773600,26285897,4.459200,0
2015-05-21,20.8628669700,20.3862284100,20.2372788600,20.9522367000,24736579,3.091300,0
2015-05-22,20.5748978400,20.8628669700,20.0585394000,20.9720966400,27505566,-1.380300,0
2015-05-25,20.5748978400,20.5748978400,20.5748978400,20.5748978400,0,0.000000,0
2015-05-26,20.5748978400,20.5748978400,20.5748978400,20.5748978400,0,0.000000,0
2015-05-27,20.5748978400,20.5748978400,20.5748978400,20.5748978400,0,0.000000,0
2015-05-28,20.5748978400,20.5748978400,20.5748978400,20.5748978400,0,0.000000,0
2015-05-29,20.5748978400,20.5748978400,20.5748978400,20.5748978400,0,0.000000,0
2015-06-01,20.5748978400,20.5748978400,20.5748978400,20.5748978400,0,0.000000,0
2015-06-02,20.5748978400,20.5748978400,20.5748978400,20.5748978400,0,0.000000,0
2015-06-03,20.5748978400,20.5748978400,20.5748978400,20.5748978400,0,0.000000,0
2015-06-04,20.5748978400,20.5748978400,20.5748978400,20.5748978400,0,0.000000,0
2015-06-05,20.5748978400,20.5748978400,20.5748978400,20.5748978400,0,0.000000,0
2015-06-08,20.5748978400,20.5748978400,20.5748978400,20.5748978400,0,0.000000,0
2015-06-09,20.5748978400,20.5748978400,20.5748978400,20.5748978400,0,0.000000,0
2015-06-10,20.5748978400,20.5748978400,20.5748978400,20.5748978400,0,0.000000,0
2015-06-11,20.5748978400,20.5748978400,20.5748978400,20.5748978400,0,0.000000,0
2015-06-12,20.5748978400,20.5748978400,20.5748978400,20.5748978400,0,0.000000,0
2015-06-15,20.5748978400,20.5748978400,20.5748978400,20.5748978400,0,0.000000,0
2015-06-16,20.5748978400,20.5748978400,20.5748978400,20.5748978400,0,0.000000,0
2015-06-17,20.5748978400,20.5748978400,20.5748978400,20.5748978400,0,0.000000,0
2015-06-18,20.5748978400,20.5748978400,20.5748978400,20.5748978400,0,0.000000,0
2015-06-19,20.5748978400,20.5748978400,20.5748978400,20.5748978400,0,0.000000,0
2015-06-23,20.5748978400,20.5748978400,20.5748978400,20.5748978400,0,0.000000,0
2015-06-24,20.5748978400,20.5748978400,20.5748978400,20.5748978400,0,0.000000,0
2015-06-25,20.5748978400,20.5748978400,20.5748978400,20.5748978400,0,0.000000,0
2015-06-26,20.5748978400,20.5748978400,20.5748978400,20.5748978400,0,0.000000,0
2015-06-29,20.5748978400,20.5748978400,20.5748978400,20.5748978400,0,0.000000,0
2015-06-30,20.5748978400,20.5748978400,20.5748978400,20.5748978400,0,0.000000,0
2015-07-01,20.5748978400,20.5748978400,20.5748978400,20.5748978400,0,0.000000,0
2015-07-02,20.5748978400,20.5748978400,20.5748978400,20.5748978400,0,0.000000,0
2015-07-03,20.5748978400,20.5748978400,20.5748978400,20.5748978400,0,0.000000,0
2015-07-06,20.5748978400,20.5748978400,20.5748978400,20.5748978400,0,0.000000,0
2015-07-07,20.5748978400,20.5748978400,20.5748978400,20.5748978400,0,0.000000,0
2015-07-08,20.5748978400,20.5748978400,20.5748978400,20.5748978400,0,0.000000,0
2015-07-09,20.5748978400,20.5748978400,20.5748978400,20.5748978400,0,0.000000,0
2015-07-10,20.5748978400,20.5748978400,20.5748978400,20.5748978400,0,0.000000,0
2015-07-13,20.5748978400,20.5748978400,20.5748978400,20.5748978400,0,0.000000,0
2015-07-14,20.5748978400,20.5748978400,20.5748978400,20.5748978400,0,0.000000,0
2015-07-15,20.5748978400,20.5748978400,20.5748978400,20.5748978400,0,0.000000,0
2015-07-16,20.5748978400,20.5748978400,20.5748978400,20.5748978400,0,0.000000,0
2015-07-17,20.5748978400,20.5748978400,20.5748978400,20.5748978400,0,0.000000,0
2015-07-20,20.5748978400,20.5748978400,20.5748978400,20.5748978400,0,0.000000,0
2015-07-21,18.5193940500,18.5193940500,18.5193940500,18.5193940500,3157500,-9.990300,0
2015-07-22,17.7349264200,16.6724196300,16.6724196300,18.5094640800,60366326,-4.235900,0
2015-07-23,18.1718451000,17.4767472000,17.4767472000,18.5392539900,30080325,2.463600,0
2015-07-24,16.9901786700,18.1718451000,16.8809490000,18.3704445000,26197247,-6.502700,0
2015-07-27,16.2355009500,17.2781478000,16.0865514000,18.4200943500,40658818,-4.441800,0
2015-07-28,16.4738202300,15.9276718800,14.6169158400,16.8809490000,33972648,1.467900,0
2015-07-29,16.4837502000,16.4837502000,14.9942547000,16.8312991500,24816078,0.060300,0
2015-07-30,15.6595626900,16.0071116400,15.5006831700,16.7816493000,17940192,-5.000000,0
2015-07-31,14.9346748800,15.3418036500,14.6963556000,15.6397027500,20149034,-4.629000,0
2015-08-03,15.1531342200,14.7062855700,14.6665656900,15.1729941600,15441735,1.462800,0
2015-08-04,15.6893526000,15.1432042500,14.8750950600,15.6893526000,13211862,3.538700,0
2015-08-05,15.1531342200,15.6694926600,15.1432042500,15.8283721800,10648036,-3.417700,0
2015-08-06,15.1034843700,14.8155152400,14.7857253300,15.2325739800,7078788,-0.327700,0
2015-08-07,15.7687923600,15.2226440100,15.2027840700,15.8085122400,12777694,4.405000,0
2015-08-10,16.4638902600,15.9574617900,15.7390024500,16.6823496000,14014008,4.408100,0
2015-08-11,16.4142404100,16.3050107400,16.3050107400,16.9703187300,14841579,-0.301600,0
2015-08-12,16.1362012500,16.2454309200,16.0567614900,16.7419294200,9170100,-1.693900,0
2015-08-13,16.2355009500,15.8383021500,15.7985822700,16.3447306200,11806278,0.615400,0
2015-08-14,16.3745205300,16.2752208300,16.0369015500,16.5234700800,13388759,0.856300,0
2015-08-17,17.2384279200,16.2851508000,15.9376018500,17.8838759700,20186325,5.275900,0
2015-08-18,15.5999828700,17.1589881600,15.5106131400,17.5959068400,16137865,-9.504600,0
2015-08-19,16.3844505000,15.2524339200,14.8949550000,16.5334000500,15162668,5.028600,0
2015-08-20,16.9703187300,16.2355009500,15.9574617900,17.2980077400,14734185,3.575800,0
2015-08-21,15.5900529000,16.1659911600,15.4013834700,16.6624896600,10738745,-8.133400,0
2015-08-24,14.0310476100,14.9148149400,14.0310476100,15.2226440100,8679200,-10.000000,0
2015-08-25,12.6309218400,12.6309218400,12.6309218400,12.9188909700,13180401,-9.978800,0
2015-08-26,11.3698156500,12.6309218400,11.3698156500,12.7500814800,21106352,-9.984300,0
2015-08-27,11.1414263400,11.5684150500,10.4066085600,12.0152637000,14610942,-2.008700,0
2015-08-28,12.0053337300,11.4194655000,11.2109361300,12.0053337300,14988281,7.754000,0
2015-08-31,11.2109361300,11.9159640000,11.1215664000,11.9159640000,11504395,-6.617000,0
2015-09-01,10.0888495200,11.2109361300,10.0888495200,11.2109361300,12732500,-10.008900,0
2015-09-02,9.6916507200,9.6320709000,9.2646620100,10.4363984700,11705172,-3.937000,0
2015-09-07,10.1087094600,9.8902501200,9.8902501200,10.4264685000,12789150,4.303300,0
2015-09-08,10.6250679000,9.9597599100,9.9597599100,10.7640874800,10751023,5.108000,0
2015-09-09,11.0719165500,10.6945776900,10.5356981700,11.1414263400,13789849,4.205600,0
2015-09-10,10.9031070600,10.9031070600,10.8137373300,11.4095355300,9803477,-1.524700,0
2015-09-11,11.1513563100,10.9825468200,10.8236673000,11.3499557100,8621577,2.276900,0
2015-09-14,10.0391996700,11.0222667000,10.0391996700,11.1513563100,13639567,-9.973300,0
2015-09-15,9.0660626100,9.4831213500,9.0362727000,9.6916507200,11525912,-9.693400,0
2015-09-16,9.8803201500,9.0958525200,8.9965528200,9.9696898800,13337123,8.981400,0
2015-09-17,9.6618608100,9.7710904800,9.6320709000,10.2080091600,10915360,-2.211100,0
2015-09-18,9.6916507200,9.7313706000,9.5129112600,9.7810204500,6036500,0.308300,0
2015-09-21,10.1782192500,9.6320709000,9.5327712000,10.2675889800,7787071,5.020500,0
2015-09-22,10.3172388300,10.1285694000,10.0292697000,10.5952779900,9561749,1.365900,0
2015-09-23,9.9895498200,10.0391996700,9.8604602100,10.2278691000,6962130,-3.176100,0
2015-09-24,10.2377990700,10.0789195500,10.0193397300,10.3668886800,5763187,2.485100,0
2015-09-25,9.9299700000,10.1782192500,9.7313706000,10.4860483200,6143583,-3.006800,0
2015-09-28,10.0888495200,9.9398999700,9.7512305400,10.1484293400,3723723,1.600000,0
2015-09-29,9.7512305400,9.9299700000,9.5228412300,10.0193397300,6629429,-3.346500,0
2015-09-30,9.8406002700,9.7611605100,9.6320709000,9.8902501200,3433715,0.916500,0
2015-10-08,10.3271688000,10.3470287400,10.0689895800,10.3668886800,14665046,4.944500,0
2015-10-09,10.3569587100,10.3768186500,10.1881492200,10.4264685000,8629557,0.288500,0
2015-10-12,11.0719165500,10.4165385300,10.4066085600,11.1017064600,15061251,6.903200,0
2015-10-13,11.3598856800,10.9229670000,10.8236673000,11.3797456200,10824693,2.600900,0
2015-10-14,10.9825468200,11.2109361300,10.9626868800,11.3499557100,9200752,-3.321700,0
2015-10-15,11.1712162500,10.9428269400,10.7938773900,11.2407260400,12141506,1.717900,0
2015-10-16,11.3201658000,11.3102358300,11.1513563100,11.4591853800,11351240,1.333300,0
2015-10-19,11.3400257400,11.4194655000,11.1612862800,11.5584850800,12095040,0.175400,0
2015-10-20,11.7272945700,11.3499557100,11.1414263400,11.9656138500,16500345,3.415100,0
2015-10-21,11.6975046600,11.8166643000,11.5187652000,12.5912019600,34962347,-0.254000,0
2015-10-22,12.8692411200,11.5584850800,11.5584850800,12.8692411200,34571615,10.017000,0
2015-10-23,13.7530084500,13.6139888700,13.1770701900,14.1204173400,40817477,6.867300,0
2015-10-26,13.1472802800,13.5047592000,12.9884007600,13.5047592000,27436258,-4.404300,0
2015-10-27,13.5941289300,12.9089610000,12.9089610000,13.7728683900,21880680,3.398800,0
2015-10-28,12.9089610000,13.4054595000,12.8791710900,13.4551093500,16649341,-5.040200,0
2015-10-29,12.7302215400,12.9586108500,12.4124625000,13.2068601000,14342383,-1.384600,0
2015-10-30,13.0777704900,12.7202915700,12.5912019600,13.4153894700,18440193,2.730100,0
2015-11-02,13.6537087500,13.0579105500,12.7103616000,14.0608375200,22026430,4.403900,0
2015-11-03,13.8026583000,13.6636387200,13.6338488100,14.3984565000,15918590,1.090900,0
2015-11-04,14.5176161400,13.8026583000,13.6040589000,14.5970559000,17772048,5.179900,0
2015-11-05,14.1899271300,14.4778962600,14.0806974600,14.9942547000,19830450,-2.257200,0
2015-11-06,14.4381763800,14.2792968600,14.2594369200,14.7261455100,14991890,1.749500,0
2015-11-09,15.6893526000,14.9743947600,14.6467057500,15.8780220300,25121370,8.665800,0
2015-11-10,15.5801229300,15.5404030500,15.3517336200,15.9872517000,14179013,-0.696200,0
2015-11-11,15.6397027500,15.4808232300,15.2127140400,15.6794226300,10664611,0.382400,0
2015-11-12,16.3943804700,15.8383021500,15.6496327200,16.7319994500,16666325,4.825400,0
2015-11-13,16.3844505000,16.2652908600,16.0170416100,17.1192682800,12029059,-0.060600,0
