date,close,open,low,high,volume,pctChg,isST
2015-01-05,5.0788671500,4.8186690300,4.7185928300,5.1038862000,14126219,5.509400,0
2015-01-06,5.0838709600,5.0838709600,4.9537719000,5.2039624000,11076564,0.098500,0
2015-01-07,5.4441452800,5.0838709600,5.0688595300,5.5792481500,29937889,7.086600,0
2015-01-08,5.4441452800,5.4441452800,5.4441452800,5.4441452800,0,0.000000,0
2015-01-09,5.4441452800,5.4441452800,5.4441452800,5.4441452800,0,0.000000,0
2015-01-12,5.4441452800,5.4441452800,5.4441452800,5.4441452800,0,0.000000,0
2015-01-13,5.4441452800,5.4441452800,5.4441452800,5.4441452800,0,0.000000,0
2015-01-14,5.4441452800,5.4441452800,5.4441452800,5.4441452800,0,0.000000,0
2015-01-15,5.4441452800,5.4441452800,5.4441452800,5.4441452800,0,0.000000,0
2015-01-16,5.6292862500,5.9895605700,5.5892557700,5.9895605700,43437266,3.400700,0
2015-01-19,5.4191262300,5.4791719500,5.3590805100,5.8644653200,31947780,-3.733300,0
2015-01-20,5.4741681400,5.3040386000,5.2540005000,5.4941833800,17661411,1.015700,0
2015-01-21,5.6342900600,5.6493014900,5.4941833800,5.6843281600,24560856,2.925100,0
2015-01-22,5.8544577000,5.5592329100,5.4941833800,6.0996443900,48768323,3.907600,0
2015-01-23,5.7343662600,5.9245110400,5.6993395900,6.0596139100,30524825,-2.051300,0
2015-01-26,5.7193548300,5.7193548300,5.6292862500,5.7994157900,16679849,-0.261800,0
2015-01-27,5.5892557700,5.6392938700,5.4841757600,5.6442976800,18985436,-2.274700,0
2015-01-28,5.5292100500,5.5892557700,5.5041910000,5.6442976800,9873418,-1.074300,0
2015-01-29,5.4091186100,5.4441452800,5.3490728900,5.4491490900,10053687,-2.171900,0
2015-01-30,5.3840995600,5.3390652700,5.3140462200,5.4341376600,7565105,-0.462500,0
2015-02-02,5.4241300400,5.3790957500,5.3790957500,5.4941833800,8389793,0.743500,0
2015-02-03,5.4541529000,5.4391414700,5.3790957500,5.4741681400,6800346,0.553500,0
2015-02-04,5.3390652700,5.4091186100,5.3240538400,5.4091186100,8109117,-2.110100,0
2015-02-05,5.2990347900,5.4041148000,5.2940309800,5.4391414700,6434336,-0.749800,0
2015-02-06,5.1138938200,5.2540005000,5.0788671500,5.2540005000,8270397,-3.493900,0
2015-02-09,5.0388366700,5.0038100000,4.9887985700,5.0838709600,5902056,-1.467700,0
2015-02-10,5.0688595300,5.0338328600,5.0338328600,5.0988823900,4234788,0.595800,0
2015-02-11,5.2439928800,5.0688595300,5.0538481000,5.2540005000,7552705,3.455100,0
2015-02-12,5.1839471600,5.1839471600,5.1539243000,5.2289814500,3845262,-1.145000,0
2015-02-13,5.2790195500,5.2139700200,5.2139700200,5.3290576500,5235590,1.834000,0
2015-02-16,5.2940309800,5.2790195500,5.2289814500,5.3040386000,5416983,0.284400,0
2015-02-17,5.3390652700,5.2890271700,5.2640081200,5.3690881300,5103478,0.850700,0
2015-02-25,5.1839471600,5.2940309800,5.1589281100,5.2940309800,6402799,-2.905300,0
2015-02-26,5.3040386000,5.1889509700,5.1839471600,5.3040386000,5919459,2.316600,0
2015-02-27,5.3590805100,5.3190500300,5.2540005000,5.3790957500,7964781,1.037700,0
2015-03-02,5.5041910000,5.3840995600,5.3840995600,5.5492252900,13049177,2.707700,0
2015-03-03,5.5592329100,5.4541529000,5.3991109900,5.6092710100,16238960,1.000000,0
2015-03-04,5.5942595800,5.5692405300,5.5091948100,5.5992633900,11220691,0.630100,0
2015-03-05,5.5892557700,5.5692405300,5.4641605200,5.6042672000,10656205,-0.089400,0
2015-03-06,5.7143510200,5.5942595800,5.5642367200,5.8494538900,19750522,2.238100,0
2015-03-09,5.6292862500,5.6092710100,5.4741681400,5.6292862500,11411590,-1.488600,0
2015-03-10,5.5892557700,5.5892557700,5.5542291000,5.6793243500,8963144,-0.711100,0
2015-03-11,5.5492252900,5.5792481500,5.5292100500,5.6192786300,8387225,-0.716200,0
2015-03-12,5.5242062400,5.5392176700,5.4041148000,5.5642367200,9638029,-0.450900,0
2015-03-13,5.5392176700,5.5192024300,5.4641605200,5.5742443400,7046007,0.271700,0
2015-03-16,5.6893319700,5.5592329100,5.5592329100,5.6943357800,12492181,2.710000,0
2015-03-17,5.7743967400,5.6993395900,5.6292862500,5.7894081700,17486961,1.495200,0
2015-03-18,5.8344424600,5.7693929300,5.7293624500,5.8644653200,17782641,1.039900,0
2015-03-19,6.4198882300,5.9695453300,5.9695453300,6.4198882300,23367241,10.034300,0
2015-03-20,6.4298958500,6.7451358800,6.4248920400,6.7451358800,53297318,0.155900,0
2015-03-23,6.5099568100,6.5649987200,6.3798577500,6.6400558700,31431798,1.245100,0
2015-03-24,6.7401320700,6.4649225200,6.3948691800,6.9853187600,52809112,3.535700,0
2015-03-25,6.6200406300,6.5800101500,6.5349758600,6.8302006500,30222798,-1.781700,0
2015-03-26,6.6800863500,6.6000253900,6.3998729900,6.7001015900,27157436,0.907000,0
2015-03-27,6.6300482500,6.7001015900,6.5249682400,7.0753873400,41118695,-0.749100,0
2015-03-30,6.5049530000,6.5149606200,6.4449072800,6.5750063400,24014453,-1.886800,0
2015-03-31,6.4348996600,6.5049530000,6.4048768000,6.5049530000,20191235,-1.076900,0
2015-04-01,6.4949453800,6.4399034700,6.4248920400,6.5199644300,17728018,0.933100,0
2015-04-02,6.6900939700,6.6500634900,6.5549911000,6.7301244500,32025584,3.004600,0
2015-04-03,6.6350520600,6.6550673000,6.5599949100,6.6850901600,23867867,-0.822700,0
