date,close,open,low,high,volume,pctChg,isST
2015-01-05,8.1118079000,7.5095391000,7.5095391000,8.1118079000,231611758,9.949000,0
2015-01-06,8.4505841000,8.4694050000,8.1494497000,8.7987707500,226387392,4.176300,0
2015-01-07,8.6293826500,8.7234871500,8.5164572500,9.0058006500,164205392,2.115800,0
2015-01-08,8.2811960000,8.4882259000,8.1400392500,8.5070468000,111971272,-4.034900,0
2015-01-09,8.2623751000,8.1212183500,8.1118079000,8.6482035500,106096607,-0.227300,0
2015-01-12,8.4129423000,8.2717855500,7.9141884500,8.4317632000,84105002,1.822300,0
2015-01-13,8.4317632000,8.5823304000,8.4129423000,8.8270021000,100246560,0.223700,0
2015-01-14,8.1776810500,8.3941214000,7.9612407000,8.3941214000,78939843,-3.013400,0
2015-01-15,8.2153228500,7.9612407000,7.7165690000,8.2247333000,93094804,0.460300,0
2015-01-16,8.0835765500,8.2247333000,7.9894720500,8.2717855500,84450077,-1.603700,0
2015-01-19,7.2742778500,7.4342555000,7.2742778500,7.7542108000,108312424,-10.011600,0
2015-01-20,7.4718973000,7.1989942500,7.1895838000,7.4813077500,92891743,2.716700,0
2015-01-21,7.7448003500,7.6036436000,7.5377704500,7.7542108000,97808260,3.652400,0
2015-01-22,7.6601063000,7.6789272000,7.5565913500,7.7636212500,65075433,-1.093600,0
2015-01-23,7.7730317000,7.6789272000,7.6224645000,7.9330093500,83991964,1.474200,0
2015-01-26,8.0459347500,7.9047780000,7.7071585500,8.0741661000,92436802,3.510900,0
2015-01-27,7.7824421500,7.9706511500,7.5660018000,7.9800616000,92547862,-3.274900,0
2015-01-28,7.5471809000,7.6224645000,7.5283600000,7.6789272000,61740781,-3.023000,0
2015-01-29,7.4530764000,7.4060241500,7.3495614500,7.6412854000,45075402,-1.246900,0
2015-01-30,7.2366360500,7.4530764000,7.1989942500,7.5565913500,61877792,-2.904000,0
2015-02-02,6.8602180500,7.0107852500,6.8225762500,7.0672479500,57952168,-5.201600,0
2015-02-03,6.9731434500,6.8602180500,6.6437777000,7.0107852500,74340632,1.646100,0
2015-02-04,6.7661135500,6.8508076000,6.7472926500,6.9355016500,55131167,-2.969000,0
2015-02-05,6.7849344500,6.9731434500,6.7472926500,7.0672479500,58525474,0.278200,0
