date,close,open,low,high,volume,pctChg,isST
2015-01-05,4.0753229000,4.0905672500,3.9787753500,4.1058116000,9227701,-0.124500,0
2015-01-06,4.1108930500,4.0194269500,3.9787753500,4.1261374000,8951743,0.872800,0
2015-01-07,4.0956487000,4.1159745000,4.0245084000,4.1617075500,6937168,-0.370800,0
2015-01-08,4.1312188500,4.0956487000,4.0245084000,4.1921962500,7724301,0.868500,0
2015-01-09,4.0600785500,4.1159745000,4.0549971000,4.1667890000,6520301,-1.722000,0
2015-01-12,3.8568205500,4.0143455000,3.8060060500,4.0295898500,9465482,-5.006300,0
2015-01-13,3.8974721500,3.8568205500,3.8009246000,3.9330423000,6019257,1.054000,0
2015-01-14,3.7907617000,3.8974721500,3.7805988000,3.8974721500,6482520,-2.737900,0
2015-01-15,4.1718704500,3.7907617000,3.7907617000,4.1718704500,14123680,10.053600,0
2015-01-16,4.3446397500,4.3192325000,4.2176035000,4.4513502000,30326886,4.141300,0
2015-01-19,4.1566261000,4.3141510500,4.0702414500,4.3548026500,16583662,-4.327500,0
2015-01-20,4.2582551000,4.1820333500,4.1312188500,4.2836623500,11712671,2.445000,0
2015-01-21,4.4615131000,4.2684180000,4.2430107500,4.5580606500,20572010,4.773300,0
2015-01-22,4.4665945500,4.4513502000,4.3649655500,4.4970832500,13790779,0.113900,0
2015-01-23,4.5326534000,4.4411873000,4.3344768500,4.6546082000,18781913,1.479000,0
2015-01-26,4.5072461500,4.5377348500,4.4564316500,4.5580606500,10689276,-0.560500,0
2015-01-27,4.4462687500,4.5072461500,4.3446397500,4.5275719500,11387661,-1.352900,0
2015-01-28,4.8934363500,4.4361058500,4.4106986000,4.8934363500,47792906,10.057100,0
2015-01-29,5.1779975500,5.0814500000,5.0306355000,5.3101152500,53880806,5.815200,0
2015-01-30,5.2186491500,5.1424274000,5.0916129000,5.5286176000,45734232,0.785100,0
2015-02-02,5.4371515000,5.0916129000,5.0763685500,5.4727216500,38727385,4.186900,0
2015-02-03,5.3253596000,5.3558483000,5.1729161000,5.3914184500,34006640,-2.056100,0
2015-02-04,5.2389749500,5.2847080000,5.1271830500,5.3202781500,28659011,-1.622100,0
