date,close,open,low,high,volume,pctChg,isST
2015-02-17,4.9447736000,4.1174749400,4.1174749400,4.9447736000,47200,44.044320,0
2015-02-25,5.4392509600,5.4392509600,5.4392509600,5.4392509600,12600,10.000000,0
2015-02-26,5.9812742200,5.9812742200,5.9812742200,5.9812742200,17100,9.965000,0
2015-02-27,6.5803525600,6.5803525600,6.5803525600,6.5803525600,17400,10.015900,0
2015-03-02,7.2364859800,7.2364859800,7.2364859800,7.2364859800,65800,9.971100,0
2015-03-03,7.9591836600,7.9591836600,7.9591836600,7.9591836600,401398,9.986900,0
2015-03-04,8.7532001900,8.7532001900,8.7532001900,8.7532001900,1356235,9.976100,0
2015-03-05,9.6280447500,9.6280447500,9.6280447500,9.6280447500,1388799,9.994600,0
2015-03-06,10.5932265200,10.5932265200,10.5932265200,10.5932265200,688351,10.024700,0
2015-03-09,9.7374003200,10.2223685000,9.5329529500,10.4838709500,17595825,-8.079000,0
2015-03-10,9.2286591900,9.2714505000,8.8958378900,9.4473703300,11542816,-5.224600,0
2015-03-11,9.4854070500,9.1668495200,9.0622485400,9.7041181900,10863803,2.782100,0
2015-03-12,9.1288128000,9.4045790200,8.8910833000,9.9751298200,10479381,-3.759400,0
2015-03-13,9.0907760800,8.9386292000,8.9005924800,9.2143954200,5934018,-0.416700,0
2015-03-16,9.6280447500,9.1811132900,9.1240582100,9.6423085200,7851537,5.910000,0
2015-03-17,10.2699144000,9.7706824500,9.5329529500,10.5932265200,11365422,6.666700,0
2015-03-18,10.1130129300,10.2461414500,9.9846390000,10.9735937200,12470188,-1.527800,0
2015-03-19,10.9355570000,10.0084119500,9.9418476900,11.1257406000,15173482,8.133500,0
2015-03-20,12.0291127000,10.6788091400,10.6597907800,12.0291127000,11968092,10.000000,0
2015-03-23,12.1717504000,12.8754297200,12.0481310600,13.0751225000,14699873,1.185800,0
2015-03-24,11.6439909100,11.7913832000,11.2208324000,11.9245117200,10600374,-4.335900,0
2015-03-25,12.3666885900,11.4965986200,11.1590227300,12.3666885900,10433168,6.206600,0
2015-03-26,13.6028819900,12.0243581100,11.8912295900,13.6028819900,12115749,9.996200,0
2015-03-27,13.0751225000,13.9642308300,12.7423012000,13.9642308300,8238589,-3.879800,0
2015-03-30,12.9562577500,12.9324848000,12.7423012000,13.4174529800,4765815,-0.909100,0
2015-03-31,12.4998171100,12.8516567700,12.3761977700,12.8516567700,3481100,-3.522900,0
2015-04-01,12.6281910400,12.3952161300,12.3048789200,12.7755833300,2906829,1.027000,0
2015-04-02,12.7232828400,12.6709823500,12.4332528500,12.7613195600,3285851,0.753000,0
2015-04-03,13.0418403700,12.6900007100,12.5996635000,13.1369321700,3729498,2.503700,0
2015-04-07,13.5363177300,13.0846316800,13.0846316800,13.8358569000,5139665,3.791500,0
2015-04-08,13.9309487000,13.5315631400,12.5996635000,14.2495062300,4103092,2.915300,0
2015-04-09,13.7169921500,13.7312559200,13.0180674200,14.5585545800,3586576,-1.535800,0
2015-04-10,13.7502742800,13.6361641200,13.3603979000,14.1924511500,2033727,0.242600,0
2015-04-13,14.9817130900,13.5505815000,13.4554897000,15.1243507900,4081203,8.955700,0
2015-04-14,14.2304878700,14.6679101500,14.1972057400,14.9817130900,3430388,-5.014300,0
2015-04-15,14.4824811400,14.3445980300,13.3128520000,14.8580937500,4592285,1.770800,0
2015-04-16,14.9436763700,14.0022675500,13.4554897000,15.3763440600,3805231,3.184500,0
2015-04-17,15.6996561800,15.2099334100,14.7962840800,16.2559432100,3357810,5.058900,0
2015-04-20,15.3097798000,15.4714358600,15.1005778400,15.9754224000,2521080,-2.483300,0
2015-04-21,16.5507277900,15.1576329200,15.0245044000,16.6410650000,2690622,8.105600,0
2015-04-22,16.5697461500,16.2179064900,16.2179064900,17.0214322000,2295192,0.114900,0
2015-04-23,16.5649915600,16.6410650000,16.2036427200,16.8787945000,2215025,-0.028700,0
2015-04-24,16.3985809100,16.4603905800,15.8232755200,16.6220466400,2065940,-1.004600,0
2015-04-27,16.3557896000,16.3985809100,15.9706678100,16.6220466400,2213524,-0.260900,0
2015-04-28,14.7202106400,16.1656060000,14.7202106400,16.3510350100,4142100,-10.000000,0
2015-04-29,15.6378465100,14.2067149200,13.7883110000,16.0277228900,6548220,6.233900,0
2015-04-30,14.6441372000,15.5475093000,14.6441372000,15.5475093000,3797464,-6.354500,0
2015-05-04,14.2590154100,13.1844780700,13.1797234800,15.2099334100,11148611,-2.629900,0
2015-05-05,13.6551824800,13.4079438000,13.3128520000,14.0735864000,6009431,-4.234700,0
2015-05-06,13.3936800300,13.5981274000,13.3603979000,13.8738936200,3478170,-1.915000,0
2015-05-07,13.7645380500,13.4459805200,13.4459805200,13.9547216500,3095423,2.768900,0
2015-05-08,14.4301806500,13.9547216500,13.7169921500,14.5300270400,2428625,4.835900,0
2015-05-11,15.2146880000,14.6726647400,14.5490454000,15.8755760100,4704160,5.436600,0
2015-05-12,16.7361568000,15.2289517700,14.9531855500,16.7361568000,4588262,10.000000,0
2015-05-13,18.4097724800,16.4889181200,16.2226610800,18.4097724800,4441723,10.000000,0
2015-05-14,20.2497988100,20.2497988100,20.2497988100,20.2497988100,955322,9.994800,0
2015-05-15,20.9106868200,21.9662058000,18.3099260900,21.9852241600,7110352,3.263700,0
2015-05-18,20.9059322300,19.4938190000,19.1705068800,21.8235681000,8319030,-0.022700,0
2015-05-19,19.3511813000,20.4447370000,18.8139126300,21.0913612400,15686194,-7.436900,0
2015-05-20,18.8757223000,18.6855387000,18.5524101800,19.6174383400,8803869,-2.457000,0
2015-05-21,18.7235754200,18.5524101800,18.4002633000,18.8424401700,6287762,-0.806000,0
2015-05-22,20.0643698000,18.8567039400,18.4145270700,20.1024065200,10842645,7.161000,0
2015-05-25,20.8774046900,19.4225001500,19.0183600000,21.6143661400,12118232,4.052100,0
2015-05-26,22.6033208600,20.2070075000,19.9740325900,22.9361421600,11319766,8.266900,0
2015-05-27,24.2008631000,22.3465730000,21.6666666300,24.7191134100,11513409,7.067700,0
2015-05-28,24.2008631000,24.2008631000,24.2008631000,24.2008631000,0,0.000000,0
2015-05-29,24.2008631000,24.2008631000,24.2008631000,24.2008631000,0,0.000000,0
2015-06-01,24.2008631000,24.2008631000,24.2008631000,24.2008631000,0,0.000000,0
2015-06-02,24.2008631000,24.2008631000,24.2008631000,24.2008631000,0,0.000000,0
2015-06-03,24.2008631000,24.2008631000,24.2008631000,24.2008631000,0,0.000000,0
2015-06-04,24.2008631000,24.2008631000,24.2008631000,24.2008631000,0,0.000000,0
2015-06-05,24.2008631000,24.2008631000,24.2008631000,24.2008631000,0,0.000000,0
2015-06-08,24.2008631000,24.2008631000,24.2008631000,24.2008631000,0,0.000000,0
2015-06-09,24.2008631000,24.2008631000,24.2008631000,24.2008631000,0,0.000000,0
2015-06-10,24.2008631000,24.2008631000,24.2008631000,24.2008631000,0,0.000000,0
2015-06-11,24.2008631000,24.2008631000,24.2008631000,24.2008631000,0,0.000000,0
2015-06-12,24.2008631000,24.2008631000,24.2008631000,24.2008631000,0,0.000000,0
2015-06-15,24.2008631000,24.2008631000,24.2008631000,24.2008631000,0,0.000000,0
2015-06-16,24.2008631000,24.2008631000,24.2008631000,24.2008631000,0,0.000000,0
2015-06-17,24.2008631000,24.2008631000,24.2008631000,24.2008631000,0,0.000000,0
2015-06-18,24.2008631000,24.2008631000,24.2008631000,24.2008631000,0,0.000000,0
2015-06-19,24.2008631000,24.2008631000,24.2008631000,24.2008631000,0,0.000000,0
2015-06-23,24.2008631000,24.2008631000,24.2008631000,24.2008631000,0,0.000000,0
2015-06-24,24.2008631000,24.2008631000,24.2008631000,24.2008631000,0,0.000000,0
2015-06-25,24.2008631000,24.2008631000,24.2008631000,24.2008631000,0,0.000000,0
2015-06-26,24.2008568000,24.2008568000,24.2008568000,24.2008568000,0,0.000000,0
2015-06-29,24.2008568000,24.2008568000,24.2008568000,24.2008568000,0,0.000000,0
2015-06-30,21.7826752000,21.7826752000,21.7826752000,21.7826752000,285400,-9.992100,0
2015-07-01,19.6025036000,19.6025036000,19.6025036000,19.6025036000,193600,-10.008700,0
2015-07-02,17.6413012000,17.6413012000,17.6413012000,17.6413012000,49800,-10.004900,0
2015-07-03,15.8752670000,15.8752670000,15.8752670000,15.8752670000,71200,-10.010800,0
2015-07-06,14.2901204000,14.2901204000,14.2901204000,17.2795260000,7003120,-9.985000,0
2015-07-07,12.8620604000,12.8620604000,12.8620604000,12.8620604000,205400,-9.993300,0
2015-07-08,11.5768064000,11.5768064000,11.5768064000,11.5768064000,34900,-9.992600,0
2015-07-09,12.7335350000,10.4200778000,10.4200778000,12.7335350000,11814427,9.991800,0
2015-07-10,14.0092686000,12.3574792000,12.3574792000,14.0092686000,9355657,10.018700,0
2015-07-13,15.4087674000,14.0092686000,13.3333202000,15.4087674000,10830888,9.989800,0
2015-07-14,14.8946658000,14.7804210000,13.9807074000,15.9847516000,10496670,-3.336400,0
2015-07-15,13.4047232000,13.9473860000,13.4047232000,14.5186100000,3285874,-10.003200,0
2015-07-16,12.0718672000,13.4047232000,12.0623468000,13.7474576000,5628932,-9.943200,0
2015-07-17,12.7335350000,12.1623110000,12.1623110000,13.0810296000,4073663,5.481100,0
2015-07-20,12.9191828000,12.6145300000,12.3812802000,13.2333560000,4140207,1.457900,0
2015-07-21,13.4380446000,12.7049738000,12.4384026000,13.5570496000,4293839,4.016200,0
2015-07-22,13.3237998000,13.5189680000,12.7620962000,13.6760546000,5218888,-0.850200,0
2015-07-23,14.2567990000,13.2333560000,12.9953460000,14.4662478000,5717089,7.002500,0
2015-07-24,13.6712944000,14.3186816000,13.5475292000,14.6804568000,5857548,-4.106800,0
2015-07-27,12.3051170000,13.0239072000,12.3051170000,13.7093760000,3969380,-9.993000,0
2015-07-28,11.1388680000,11.2435924000,11.0769854000,12.3051170000,3513659,-9.477800,0
2015-07-29,12.2432344000,11.5672860000,11.0960262000,12.2432344000,3842925,9.914500,0
2015-07-30,12.0956682000,12.1813518000,11.9005000000,13.1381520000,5067338,-1.205300,0
2015-07-31,12.4384026000,12.0956682000,11.8148164000,13.0429480000,4315904,2.833500,0
2015-08-03,11.9957040000,12.3812802000,11.2911944000,12.7192544000,3555349,-3.559100,0
2015-08-04,12.7240146000,11.9957040000,11.9005000000,12.7906574000,3607786,6.071400,0
2015-08-05,13.2333560000,12.7240146000,12.6716524000,13.7712586000,5717204,4.003000,0
2015-08-06,12.6668922000,12.8668206000,12.6526116000,13.0953102000,3713042,-4.280600,0
2015-08-07,13.2714376000,12.8525400000,12.7192544000,13.5189680000,3801051,4.772600,0
2015-08-10,13.8950238000,13.3142794000,13.0905500000,14.0235492000,4939320,4.698700,0
2015-08-11,14.0330696000,14.0997124000,13.8426616000,14.5186100000,4746041,0.993500,0
2015-08-12,13.2809580000,13.8474218000,13.2333560000,14.0140288000,3280073,-5.359600,0
2015-08-13,13.8807432000,13.4856466000,13.2857182000,13.9473860000,2943604,4.516100,0
2015-08-14,15.2707216000,13.8521820000,13.8521820000,15.2707216000,8068593,10.013700,0
2015-08-17,15.0184310000,15.4992112000,15.0089106000,16.5654960000,9630180,-1.652100,0
2015-08-18,13.5189680000,14.7090180000,13.5189680000,14.7804210000,5745120,-9.984200,0
2015-08-19,14.8708648000,12.4955250000,12.3765200000,14.8708648000,6164101,10.000000,0
2015-08-20,16.3560472000,14.7994618000,14.1663552000,16.3560472000,12146093,9.987200,0
2015-08-21,16.1751596000,16.3274860000,15.6182162000,16.5654960000,8787005,-1.105900,0
2015-08-24,16.4226900000,15.0279514000,14.7566200000,16.8653886000,7105825,1.530300,0
2015-08-25,14.7804210000,15.6372570000,14.7804210000,17.1367200000,7089188,-10.000000,0
2015-08-26,13.3047590000,14.9851096000,13.3047590000,15.7086600000,13153838,-9.983900,0
2015-08-27,11.9766632000,12.8477798000,11.9766632000,13.4713660000,8311845,-9.982100,0
2015-08-28,12.5907290000,11.6624900000,11.0912660000,12.7716166000,7677783,5.127200,0
2015-08-31,11.3340362000,12.1908722000,11.3340362000,12.1908722000,4359323,-9.981100,0
2015-09-01,10.2296698000,10.9436998000,10.2011086000,10.9436998000,5202520,-9.743800,0
2015-09-02,10.4724400000,9.5442010000,9.5299204000,10.7818530000,3729011,2.373200,0
2015-09-07,10.5200420000,10.4248380000,10.3201136000,11.0674650000,2944068,0.454500,0
2015-09-08,11.0674650000,10.1439862000,10.1392260000,11.1055466000,2665124,5.203600,0
2015-09-09,12.1765916000,10.9436998000,10.9436998000,12.1765916000,7674094,10.021500,0
2015-09-10,12.1099488000,12.1385100000,11.8481378000,12.4812444000,2962376,-0.547300,0
2015-09-11,13.2238356000,11.9957040000,11.8005358000,13.3190396000,5982582,9.198100,0
2015-09-14,11.9005000000,12.9763052000,11.9005000000,13.0619888000,2408181,-10.007200,0
2015-09-15,10.7104500000,10.9484600000,10.7104500000,12.0004642000,4620601,-10.000000,0
2015-09-16,11.6767706000,10.7104500000,10.4724400000,11.7767348000,4488448,9.022200,0
2015-09-17,10.5152818000,11.4720820000,10.5105216000,11.6386890000,3502764,-9.947000,0
2015-09-18,10.7770928000,10.2772718000,10.2772718000,11.4244800000,4791869,2.489800,0
2015-09-21,11.3149954000,10.7104500000,10.3201136000,11.6672502000,2900825,4.991200,0
2015-09-22,12.2575150000,11.3149954000,11.1864700000,12.3669996000,4373774,8.329800,0
2015-09-23,11.8766990000,11.7576940000,11.3959188000,12.2337140000,3224682,-3.106800,0
2015-09-24,12.2337140000,11.8766990000,11.7529338000,12.7430554000,3920216,3.006000,0
2015-09-25,11.5577656000,11.9481020000,11.3149954000,12.1861120000,2307427,-5.525300,0
2015-09-28,11.8862194000,11.8481378000,11.4387606000,11.9195408000,1194836,2.841800,0
2015-09-29,11.5196840000,11.6577298000,11.4720820000,11.7910154000,723078,-3.083700,0
2015-09-30,12.5812086000,11.6291686000,11.6291686000,12.6716524000,9881214,9.214900,0
2015-10-08,12.6050096000,12.5193260000,12.3765200000,12.9477440000,11573510,0.189200,0
2015-10-09,12.6906932000,12.6145300000,12.4288822000,12.7811370000,9667869,0.679800,0
2015-10-12,13.0524684000,12.5764484000,12.5764484000,13.3237998000,8565446,2.850700,0
2015-10-13,12.9001420000,12.9810654000,12.6621320000,12.9810654000,5428803,-1.167000,0
2015-10-14,12.5478872000,12.8525400000,12.4526832000,12.9953460000,4307312,-2.730600,0
2015-10-15,12.9144226000,12.4241220000,12.4193618000,12.9525042000,4450809,2.921100,0
2015-10-16,13.3190396000,13.0905500000,12.6764126000,13.5284884000,6796457,3.133100,0
2015-10-19,12.8953818000,13.3285600000,12.8049380000,13.3666416000,5382557,-3.180800,0
2015-10-20,13.1809938000,12.9953460000,12.7335350000,13.3285600000,4327804,2.214800,0
2015-10-21,11.8624184000,13.1619530000,11.8624184000,13.5951312000,5739691,-10.003600,0
2015-10-22,12.1194692000,11.7100920000,11.6434492000,12.2337140000,4776415,2.166900,0
2015-10-23,12.3098772000,12.1385100000,11.9766632000,12.4717240000,3289205,1.571100,0
2015-10-26,12.3955608000,12.4764842000,12.1861120000,12.5669280000,3043458,0.696100,0
2015-10-27,12.3289180000,12.2860762000,11.7100920000,12.4622036000,3206537,-0.537600,0
2015-10-28,12.7240146000,12.3051170000,12.2384742000,13.2333560000,5291115,3.204600,0
2015-10-29,13.1809938000,12.9001420000,12.7573360000,13.1857540000,4990873,3.591500,0
2015-10-30,12.9001420000,13.1809938000,12.8906216000,13.4047232000,4716621,-2.130700,0
2015-11-02,13.0191470000,12.4241220000,12.1480304000,13.4237640000,4329331,0.922500,0
2015-11-03,13.7141362000,13.0334276000,12.8287390000,13.9711870000,5810960,5.338200,0
2015-11-04,14.2377582000,13.7093760000,13.5665700000,14.3377224000,6831046,3.818100,0
2015-11-05,13.8045800000,14.1711154000,13.6712944000,14.5090896000,6179955,-3.042500,0
2015-11-06,14.0806716000,13.7807790000,13.7807790000,14.1377940000,5239559,2.000000,0
2015-11-09,14.9660688000,14.0901920000,14.0901920000,15.2326400000,7626041,6.288000,0
2015-11-10,14.6661762000,14.6614160000,14.3044010000,14.8899056000,4916273,-2.003800,0
2015-11-11,15.5182520000,14.5662120000,14.5424110000,15.7372212000,6516825,5.809800,0
2015-11-12,16.1989606000,15.6134560000,15.1231554000,16.8987100000,7731189,4.386500,0
2015-11-13,14.9946300000,15.8990680000,14.7613802000,16.1227974000,6080544,-7.434600,0
2015-11-16,15.3040430000,14.6233344000,14.5186100000,15.3278440000,3304756,2.063500,0
2015-11-17,16.0228332000,15.5420530000,15.4706500000,16.1703994000,6912742,4.696700,0
2015-11-18,15.7086600000,15.7895834000,15.4801704000,16.5036134000,6911921,-1.960800,0
2015-11-19,15.8229048000,15.7086600000,14.7566200000,15.8800272000,5877358,0.727300,0
2015-11-20,15.5658540000,15.7038998000,15.4849306000,15.8800272000,3673580,-1.624600,0
2015-11-23,15.0898340000,15.5420530000,14.9898698000,15.6467774000,3319549,-3.058100,0
2015-11-24,16.1370780000,15.0469922000,15.0279514000,16.1894402000,4619411,6.940100,0
2015-11-25,16.1465984000,16.1799198000,15.8800272000,16.6035776000,4816607,0.059000,0
2015-11-26,16.7035418000,16.1846800000,16.1132770000,17.5746584000,8408896,3.449300,0
2015-11-27,15.0803136000,16.5654960000,15.0327116000,17.1176792000,6727757,-9.717900,0
2015-11-30,15.1088748000,15.1041146000,13.6427332000,15.6420172000,5990797,0.189400,0
2015-12-01,15.3326042000,15.0327116000,14.8994260000,15.8514660000,5531055,1.480800,0
2015-12-02,14.8280230000,15.0041504000,14.0425900000,15.2326400000,4006515,-3.290900,0
2015-12-03,15.3706858000,14.9946300000,14.8280230000,15.4040072000,3323735,3.659700,0
2015-12-04,15.5991754000,15.3326042000,15.3326042000,15.9466700000,4247001,1.486500,0
2015-12-07,16.1942004000,15.6039356000,15.6039356000,16.3750880000,3989437,3.814500,0
2015-12-08,16.3274860000,16.0418740000,15.9514302000,17.0795976000,6120457,0.823000,0
2015-12-09,15.5182520000,16.7939856000,15.3849664000,16.7939856000,4350577,-4.956300,0
2015-12-10,15.5420530000,15.4563694000,15.1850380000,15.8038640000,2771143,0.153400,0
2015-12-11,15.9895118000,15.4706500000,15.2802420000,16.1275576000,2166737,2.879000,0
2015-12-14,16.5654960000,15.7848232000,15.7848232000,16.9463120000,3199532,3.602300,0
2015-12-15,16.5702562000,16.4702920000,16.2703636000,16.7892254000,3262268,0.028700,0
2015-12-16,18.2268058000,16.7083020000,16.7083020000,18.2268058000,5535826,9.997100,0
2015-12-17,19.4834986000,18.7075860000,18.5219382000,20.0499624000,10582063,6.894700,0
2015-12-18,18.5457392000,19.5168200000,18.3838924000,19.8976360000,6363433,-4.813100,0
2015-12-21,18.8170706000,18.7647084000,18.2268058000,19.2454886000,4659159,1.463000,0
2015-12-22,19.1360040000,18.7885094000,18.4267342000,19.4882588000,4331916,1.694900,0
2015-12-23,18.0887600000,19.3264120000,18.0887600000,19.3406926000,3572052,-5.472600,0
2015-12-24,18.3505710000,17.8555102000,17.4556534000,18.3743720000,2329904,1.447400,0
2015-12-25,18.1887242000,18.1649232000,18.0316376000,18.6599840000,1538544,-0.882000,0
2015-12-28,17.3747300000,18.2315660000,17.1890822000,18.3696118000,3080290,-4.475300,0
2015-12-29,17.8079082000,17.1652812000,17.1652812000,17.8888316000,2114318,2.493200,0
2015-12-30,17.8031480000,17.6746226000,17.3747300000,17.9649948000,2115645,-0.026700,0
2015-12-31,17.7317450000,17.6841430000,17.3985310000,17.9887958000,2250355,-0.401100,0
