date,close,open,low,high,volume,pctChg,isST
2015-01-05,19.7837903800,19.3949653000,18.9320783000,20.1263267600,3435910,1.689300,0
2015-01-06,20.2883372100,19.6680686300,19.4458828700,20.3114815600,4058299,2.550300,0
2015-01-07,19.9411719600,20.2790794700,19.7699037700,20.2790794700,2752322,-1.711200,0
2015-01-08,20.9456367500,19.8115636000,19.7375016800,21.2141112100,6499055,5.037100,0
2015-01-09,20.3855434800,20.6679045500,20.3670280000,21.2372555600,6243424,-2.674000,0
2015-01-12,21.2511421700,20.2281619000,20.2050175500,21.2835442600,6731857,4.246100,0
2015-01-13,21.0428430200,21.2511421700,20.7836263000,21.2742865200,4390857,-0.980200,0
2015-01-14,20.3623991300,21.0243275400,20.3207393000,21.2372555600,3757210,-3.233600,0
2015-01-15,20.3299970400,20.2837083400,20.1355845000,20.5845848900,2650460,-0.159100,0
2015-01-16,20.6447602000,20.2883372100,20.2651928600,21.0613585000,3312609,1.548300,0
2015-01-19,19.9920895300,20.3670280000,19.5801201000,21.2002246000,4887000,-3.161400,0
2015-01-20,21.7603178700,20.5475539300,20.5382961900,21.9084417100,8909902,8.844600,0
2015-01-21,22.0010191100,21.7094003000,21.6214517700,22.2093182600,6846930,1.106100,0
2015-01-22,21.8575241400,22.0010191100,21.7001425600,22.0010191100,3346576,-0.652200,0
2015-01-23,22.1167408600,22.0056479800,21.9084417100,22.5888856000,6099180,1.185900,0
2015-01-26,22.5287102900,22.0843387700,22.0843387700,22.8110713600,4598976,1.862700,0
2015-01-27,21.9963902400,22.5888856000,21.7556890000,22.6074010800,4453326,-2.362800,0
2015-01-28,21.6723693400,21.8066065700,21.5381321100,21.8390086600,2856922,-1.473100,0
2015-01-29,21.7047714300,21.5242455000,21.3853794000,21.9176994500,2029094,0.149500,0
2015-01-30,21.3344618300,21.6723693400,21.2974308700,21.8852973600,1754711,-1.706100,0
2015-02-02,21.0104409300,21.1909668600,20.9410078800,21.2881731300,1652679,-1.518800,0
2015-02-03,21.4733279300,21.0613585000,21.0104409300,21.5057300200,2117176,2.203100,0
2015-02-04,20.8623170900,21.5242455000,20.8530593500,21.5936785500,3207720,-2.845400,0
2015-02-05,20.8391727400,21.0659873700,20.7141932500,21.2002246000,2320232,-0.110900,0
2015-02-06,20.2327907700,20.8067706500,20.2050175500,20.8067706500,2210020,-2.909800,0
2015-02-09,20.2513062500,20.0892958000,20.0661514500,20.4596054000,1028585,0.091500,0
2015-02-10,20.3485125200,20.1911309400,20.1494711100,20.3994300900,1371497,0.480000,0
2015-02-11,20.3485125200,20.3577702600,20.2698217300,20.4596054000,1671270,0.000000,0
2015-02-12,21.1215338100,20.3485125200,20.3485125200,21.4409258400,3541316,3.798900,0
2015-02-13,21.2326266900,21.2141112100,21.0613585000,21.4316681000,3125920,0.526000,0
2015-02-16,21.6538538600,21.2557710400,21.2557710400,21.8390086600,2675832,1.983900,0
2015-02-17,21.7464312600,21.6399672500,21.3761216600,21.7927199600,2342587,0.427500,0
2015-02-25,21.3390907000,21.8251220500,21.3344618300,21.8899262300,1897179,-1.873100,0
2015-02-26,21.7186580400,21.3622350500,21.2002246000,21.7927199600,1970874,1.778700,0
2015-02-27,21.6168229000,21.7325446500,21.5566475900,21.7556890000,1748776,-0.468900,0
