date,close,open,low,high,volume,pctChg,isST
2015-03-25,13.3478364800,13.3478364800,13.3478364800,13.3478364800,23300,44.015630,0
2015-03-26,14.6835256800,14.6835256800,14.6835256800,14.6835256800,9402,10.006800,0
2015-03-27,16.1505199200,16.1505199200,16.1505199200,16.1505199200,63800,9.990700,0
2015-03-30,17.7669302400,17.7669302400,17.7669302400,17.7669302400,128699,10.008400,0
2015-03-31,18.3374280000,19.0165920000,17.7714580000,19.0165920000,19728096,3.211000,0
2015-04-01,18.2151784800,17.8846520000,17.8348466400,18.3374280000,8677853,-0.666700,0
2015-04-02,18.7585096800,18.2242340000,18.1110400000,19.0165920000,10051302,2.982900,0
2015-04-03,19.6142563200,18.5638160000,18.4053444000,19.9176162400,8639929,4.561900,0
2015-04-07,19.7772556800,19.6142563200,19.4829512800,20.7054464800,7312239,0.831000,0
2015-04-08,19.1524248000,19.8315888000,18.7947317600,20.0489212800,6269903,-3.159300,0
2015-04-09,20.0443935200,19.1841191200,18.7902040000,20.2707815200,6631265,4.657200,0
2015-04-10,19.8995052000,19.9628938400,19.5644509600,20.1258932000,4600233,-0.722800,0
2015-04-13,19.9628938400,20.2164484000,19.7410336000,20.2164484000,4716846,0.318500,0
2015-04-14,20.0896711200,20.0126992000,20.0126992000,20.6692244000,4759144,0.635100,0
2015-04-15,19.2610910400,19.9447828000,19.1524248000,20.0489212800,4097673,-4.124400,0
2015-04-16,19.3290074400,19.1977024000,18.8852869600,19.5689787200,2410748,0.352600,0
2015-04-17,19.3788128000,19.5372844000,19.2656188000,19.8587553600,3611700,0.257700,0
2015-04-20,18.9169812800,19.3788128000,18.8445371200,19.3878683200,3524676,-2.383200,0
2015-04-21,19.3652295200,18.7992595200,18.7992595200,19.3788128000,2416241,2.369600,0
2015-04-22,19.6685894400,19.4240904000,19.4240904000,19.8768664000,3179235,1.566500,0
2015-04-23,19.6685894400,19.6685894400,19.4422014400,19.8270610400,3281113,0.000000,0
2015-04-24,19.5101178400,19.3380629600,19.2429800000,19.7183948000,3107477,-0.805700,0
2015-04-27,20.4518919200,19.4195626400,19.3923960800,20.9091956800,5868533,4.827100,0
2015-04-28,19.5961452800,20.2843648000,19.4693680000,20.3568089600,3577869,-4.184200,0
2015-04-29,20.1258932000,19.4195626400,19.4195626400,20.2662537600,3697515,2.703300,0
2015-04-30,20.8005294400,20.1077821600,19.8995052000,21.1899168000,6258677,3.352100,0
2015-05-04,21.2261388800,20.8276960000,20.6465856000,22.0139691200,5393154,2.046200,0
2015-05-05,20.7552518400,21.1944445600,20.6420578400,21.2759442400,3755865,-2.218400,0
2015-05-06,20.3568089600,20.9182512000,20.2390872000,21.2351944000,3513334,-1.919700,0
2015-05-07,19.5644509600,20.3205868800,19.5599232000,20.3749200000,2579912,-3.892300,0
2015-05-08,20.5605581600,19.8768664000,19.6504784000,20.5877247200,3497215,5.091400,0
2015-05-11,22.6161612000,20.6465856000,20.6465856000,22.6161612000,7106842,9.997800,0
2015-05-12,23.2998529600,23.0372428800,22.6433277600,23.9926002400,6836869,3.023000,0
2015-05-13,23.9156283200,22.6614388000,22.6388000000,24.4136819200,4914297,2.642800,0
2015-05-14,25.1200124800,23.7707400000,23.4537968000,25.7176768000,5037322,5.036000,0
2015-05-15,27.6329192800,24.9072077600,24.9072077600,27.6329192800,5616686,10.003600,0
2015-05-18,29.2719684000,28.4298050400,28.3437776000,30.3948528800,8054037,5.931500,0
2015-05-19,28.0811675200,29.4304400000,27.2163653600,29.5843838400,6545361,-4.068100,0
2015-05-20,27.6963079200,28.0811675200,27.6193360000,29.3715791200,4403307,-1.370500,0
2015-05-21,28.8689977600,27.6193360000,27.2118376000,29.2448018400,3994410,4.234100,0
2015-05-22,31.5177373600,28.8191924000,28.2079448000,31.7577086400,6288469,9.175000,0
2015-05-25,31.7531808800,30.5171024000,30.1548816000,33.7680340800,6589934,0.747000,0
2015-05-26,33.5914514400,31.6943200000,31.4226544000,33.6367290400,6989753,5.789300,0
2015-05-27,36.9465216000,33.5733404000,32.9439817600,36.9510493600,7872688,9.987900,0
2015-05-28,34.8546964800,37.8792401600,33.2609249600,40.6411737600,11647449,-5.661800,0
2015-05-29,33.6910621600,32.3734840000,31.6943200000,36.6114673600,8515454,-3.338500,0
2015-06-01,32.8126767200,33.7318120000,31.6943200000,34.0940328000,6776043,-2.607200,0
2015-06-02,36.0953027200,32.8398432800,32.8262600000,36.0953027200,5652389,10.004100,0
2015-06-03,34.3430596000,37.0234935200,34.0125331200,37.1276320000,4555220,-4.854500,0
2015-06-04,31.6490424000,34.1664769600,30.9110175200,34.1664769600,5839654,-7.844400,0
2015-06-05,31.3139881600,32.3508452000,30.6167131200,32.8624820800,3863190,-1.058700,0
2015-06-08,31.3637935200,31.3366269600,30.7932957600,32.5998720000,3779026,0.159000,0
2015-06-09,31.4411384400,31.5138978000,31.0636992600,32.2869660000,2151129,0.246500,0
2015-06-10,32.0686879200,31.4456859000,31.1501010000,32.5825509000,3444165,1.995900,0
2015-06-11,32.6598577200,32.1096150600,31.5593724000,32.7417120000,4270262,1.843500,0
2015-06-12,33.4101886200,33.0463918200,32.5507186800,33.8694820800,4565746,2.297400,0
2015-06-15,32.4688644000,33.1964580000,30.2224191600,33.2282902200,5721891,-2.817500,0
2015-06-16,31.2046705200,31.6048470000,30.6953550000,31.8276725400,2010713,-3.893600,0
2015-06-17,31.4274960600,30.9272754600,29.6585341200,32.2369439400,2783219,0.714100,0
2015-06-18,31.1864806800,31.6048470000,30.5953108800,31.6048470000,1897437,-0.766900,0
2015-06-19,28.0669231200,30.7408296000,28.0669231200,30.7408296000,1953711,-10.002900,0
2015-06-23,27.6394618800,28.1942520000,25.4794183800,28.5944284800,2167349,-1.523000,0
2015-06-24,27.8941196400,28.1851570800,27.0937666800,28.8581811600,2148435,0.921400,0
2015-06-25,25.9614491400,27.7849806000,25.7204337600,27.9123094800,2161937,-6.928600,0
2015-06-26,23.3648494800,25.0110300000,23.3648494800,25.0110300000,2373649,-10.001700,0
2015-06-29,21.0274550400,23.9651142000,21.0274550400,24.0969905400,3548632,-10.003900,0
2015-06-30,23.1283815600,21.0274550400,20.5772565000,23.1283815600,4208227,9.991300,0
2015-07-01,23.5876750200,23.3739444000,23.1283815600,25.3111623600,4607681,1.985800,0
2015-07-02,23.1420239400,23.2284256800,22.5554016000,24.5471890800,4155745,-1.889300,0
2015-07-03,22.0915606800,21.8278080000,20.8273668000,24.4971670200,4639179,-4.539200,0
2015-07-06,20.4590225400,24.3016262400,19.8814951200,24.3016262400,5027696,-7.389900,0
2015-07-07,18.4126655400,19.3267050000,18.4126655400,19.7314289400,2270400,-10.002200,0
2015-07-08,16.5709442400,16.5709442400,16.5709442400,16.5709442400,277200,-10.002500,0
2015-07-09,18.2262196800,14.9156688000,14.9156688000,18.2262196800,7255058,9.989000,0
2015-07-10,20.0497511400,18.8719590000,18.6354910800,20.0497511400,3332788,10.005000,0
2015-07-13,22.0551810000,21.3184924800,20.7818922000,22.0551810000,6576151,10.002300,0
2015-07-14,22.1324878200,21.3776094600,21.1456890000,23.7377412000,6830177,0.350500,0
2015-07-15,19.9178748000,21.3730620000,19.9178748000,21.5958875400,3789575,-10.006200,0
2015-07-16,20.1270579600,18.8856013800,18.2398620600,20.9183160000,3044560,1.050200,0
2015-07-17,21.5049383400,20.1907224000,20.1907224000,22.0324437000,3054463,6.845900,0
2015-07-20,21.4912959600,21.5231281800,21.0592872600,22.1597725800,3326168,-0.063400,0
2015-07-21,22.0961081400,21.3093975600,20.8637464800,22.1233929000,3362593,2.814200,0
2015-07-22,21.8369029200,22.0824657600,21.3275874000,22.2279844800,3484364,-1.173100,0
2015-07-23,23.4148715400,21.8278080000,21.6686469000,23.7286462800,4903808,7.226200,0
2015-07-24,24.1333702200,23.1920460000,23.1920460000,24.7882044600,6966543,3.068600,0
2015-07-27,21.7186689600,22.8282492000,21.7186689600,24.3061737000,4602602,-10.005700,0
2015-07-28,19.9360646400,19.8269256000,19.5449830800,21.5867926200,4808189,-8.207700,0
2015-07-29,21.6413621400,20.3771682600,19.0220251800,21.7368588000,4296525,8.553800,0
2015-07-30,20.9501482200,21.3685145400,20.7864396600,22.4098828800,3861589,-3.193900,0
2015-07-31,20.3635258800,20.1134155800,19.9042324200,21.2593755000,3579780,-2.800100,0
2015-08-03,19.4176542000,20.2589343000,19.0538574000,20.6454684000,3038020,-4.644900,0
2015-08-04,20.8819363200,19.7723560800,19.4631288000,20.9046736200,3307915,7.541000,0
2015-08-05,22.1461302000,20.6909430000,20.4635700000,22.7373000000,5983279,6.054000,0
2015-08-06,21.4139891400,21.3730620000,21.1456890000,22.0551810000,3692921,-3.306000,0
2015-08-07,22.0961081400,21.5094858000,21.5094858000,22.3962405000,4062905,3.185400,0
2015-08-10,24.3061737000,22.3780506600,21.8732826000,24.3061737000,4994901,10.002100,0
2015-08-11,24.0878956200,24.7791095400,23.9651142000,26.0114712000,6610160,-0.898000,0
2015-08-12,23.2147833000,23.5922224800,23.1465714000,24.4653348000,3087959,-3.624700,0
2015-08-13,23.7877632600,23.2420680600,22.6008762000,23.8014056400,2687815,2.468200,0
2015-08-14,23.5103682000,23.7695734200,23.3966817000,24.3243635400,2177205,-1.166100,0
2015-08-17,23.1829510800,23.3284698000,22.7827746000,23.5285580400,1711975,-1.392700,0
2015-08-18,20.8637464800,22.9737679200,20.8637464800,24.0105888000,3821009,-10.003900,0
2015-08-19,21.2730178800,20.4590225400,19.0083828000,21.6368146800,3300021,1.961600,0
2015-08-20,20.1088681200,20.9183160000,20.0088240000,21.1456890000,2081101,-5.472400,0
2015-08-21,18.9901929600,19.5586254600,18.8719590000,20.0906782800,2961411,-5.563100,0
2015-08-24,17.0893546800,18.0988908000,17.0893546800,18.2671468200,2568589,-10.009600,0
2015-08-25,15.3795097200,15.3931521000,15.3795097200,16.8074121600,2785354,-10.005300,0
2015-08-26,15.8933727000,15.9161100000,15.4613640000,16.8938139000,3882290,3.341200,0
2015-08-27,17.1302818200,16.4163306000,15.9888693600,17.1621140400,2825697,7.782500,0
2015-08-28,18.8446742400,17.3940345000,16.8847189800,18.8446742400,6056045,10.008000,0
2015-08-31,19.4995084800,18.4672350600,18.4672350600,20.0861308200,4945126,3.474900,0
2015-09-01,18.5627317200,19.3267050000,18.4172130000,20.3953581000,5109529,-4.804100,0
2015-09-02,19.0083828000,17.2803480000,16.8256020000,20.4180954000,5448224,2.400800,0
2015-09-07,20.2043647800,19.5540780000,19.4176542000,20.2725766800,3285282,6.291900,0
2015-09-08,21.1411415400,19.8724002000,19.8041883000,21.3730620000,3255112,4.636500,0
2015-09-09,21.1456890000,21.2821128000,20.7045853800,21.3048501000,4574622,0.021500,0
2015-09-10,20.2407444600,20.8273668000,20.0133714600,21.0911194800,2542658,-4.279600,0
2015-09-11,20.2634817600,20.3635258800,19.9678968600,20.8273668000,1952126,0.112300,0
2015-09-14,18.2353146000,20.4499276200,18.2353146000,20.5363293600,2281613,-10.009000,0
2015-09-15,18.5263520400,17.6896194000,17.1712089600,20.0315613000,2529032,1.596000,0
2015-09-16,19.3539897600,17.9624670000,17.9169924000,20.1179630400,5848498,4.467400,0
2015-09-17,18.0897958800,19.0584048600,17.9624670000,19.0947845400,3805474,-6.532000,0
2015-09-18,17.8851601800,18.1989349200,17.6850719400,18.3808333200,1774787,-1.131200,0
2015-09-21,18.3353587200,17.6896194000,17.5350057600,18.4081180800,3150171,2.517200,0
2015-09-22,18.3035265000,18.4626876000,18.1443654000,18.7810098000,2424601,-0.173600,0
2015-09-23,17.9169924000,17.9624670000,17.7578313000,18.2762417400,1778238,-2.111800,0
2015-09-24,18.4035706200,17.9260873200,17.9260873200,18.5900164800,1911642,2.715700,0
2015-09-25,17.7169041600,18.4081180800,17.4622464000,18.6309436200,2002192,-3.731200,0
2015-09-28,18.1216281000,17.8124008200,17.5441006800,18.1898400000,1230723,2.284400,0
2015-09-29,17.8624228800,17.7578313000,17.7578313000,18.0761535000,1128774,-1.430400,0
2015-09-30,18.3217163400,17.9988466800,17.8897076400,18.3990231600,1410285,2.571300,0
2015-10-08,18.9538132800,18.8946963000,18.5081622000,19.0856896200,2368245,3.450000,0
2015-10-09,18.9765505800,18.9083386800,18.6536809200,19.0220251800,2102114,0.120000,0
2015-10-12,19.8587578200,19.0538574000,19.0538574000,20.0315613000,3441170,4.648900,0
2015-10-13,19.7086916400,19.5586254600,19.4995084800,19.7996408400,2317004,-0.755700,0
2015-10-14,19.5631729200,19.5995526000,19.5086034000,19.9087798800,1890867,-0.738300,0
2015-10-15,20.1088681200,19.4722237200,19.4631288000,20.1407003400,2624828,2.789400,0
2015-10-16,20.2816716000,20.2180071600,19.8814951200,20.5272344400,3011043,0.859300,0
2015-10-19,20.0133714600,20.3589784200,19.8633052800,20.5545192000,2140055,-1.322900,0
2015-10-20,20.4271903200,20.0452036800,19.8769476600,20.4453801600,2044992,2.067700,0
2015-10-21,19.4040118200,20.4408327000,19.2721354800,21.2184483600,4702533,-5.008900,0
2015-10-22,20.2180071600,19.3767270600,19.3767270600,20.2361970000,2602413,4.195000,0
2015-10-23,20.8364617200,20.2816716000,20.0770359000,20.9637906000,3188229,3.058900,0
2015-10-26,21.1138567800,20.9183160000,20.7409650600,21.2093534400,2884194,1.331300,0
2015-10-27,20.8910312400,20.9183160000,20.0861308200,21.1138567800,2589191,-1.055400,0
2015-10-28,20.3271462000,20.8728414000,20.1770800200,21.3639670800,2648564,-2.699200,0
2015-10-29,20.4635700000,20.4635700000,20.1907224000,20.7000379200,1618058,0.671100,0
2015-10-30,20.7045853800,20.5545192000,20.2089122400,21.0092652000,2176217,1.177800,0
2015-11-02,21.0501923400,20.2589343000,20.1452478000,21.9733267200,3831853,1.669200,0
2015-11-03,22.1370352800,21.3184924800,20.8273668000,22.2734590800,4620320,5.163100,0
2015-11-04,22.7463949200,22.1415827400,21.8278080000,22.8191542800,4974507,2.752700,0
2015-11-05,22.4780947800,22.6827304800,22.1779624200,23.4194190000,4439181,-1.179500,0
2015-11-06,23.4148715400,22.4917371600,22.4780947800,23.4876309000,3861865,4.167500,0
2015-11-09,24.2152245000,23.7150039000,23.7013615200,25.0019350800,4793652,3.418100,0
2015-11-10,24.0151362600,24.1924872000,23.5922224800,24.7836570000,4012124,-0.826300,0
2015-11-11,25.7840982000,24.2288668800,23.8741650000,25.9114270800,4649814,7.366000,0
2015-11-12,27.2893074600,25.9159745400,25.4657760000,27.9668790000,5695847,5.837700,0
2015-11-13,24.9382706400,26.7981817800,24.6472332000,26.9664378000,6291826,-8.615200,0
2015-11-16,25.4384912400,24.3652906800,24.1015380000,25.4475861600,2989039,2.005800,0
2015-11-17,24.5744738400,25.8295728000,24.5062619400,26.3752680000,3309907,-3.396500,0
2015-11-18,23.6786242200,24.5517365400,23.5558428000,24.9564604800,2497068,-3.645400,0
2015-11-19,24.4516924200,23.9196396000,23.7968581800,24.6381382800,2398468,3.264800,0
