date,close,open,low,high,volume,pctChg,isST
2015-01-05,8.6601253200,8.3883248500,8.3508351300,8.6694977500,33434508,3.355700,0
2015-01-06,8.6507528900,8.5945183100,8.5382837300,8.6882426100,20670307,-0.108200,0
2015-01-07,8.8569463500,8.6413804600,8.6038907400,8.9412982200,44822610,2.383500,0
2015-01-08,8.7819669100,8.8288290600,8.6601253200,8.9412982200,30103072,-0.846600,0
2015-01-09,8.6507528900,8.7632220500,8.6413804600,8.9787879400,33230452,-1.494100,0
2015-01-12,8.4070697100,8.6038907400,8.3320902700,8.6601253200,21598992,-2.816900,0
2015-01-13,8.5007940100,8.3789524200,8.3508351300,8.5101664400,12906835,1.114800,0
2015-01-14,8.3883248500,8.4820491500,8.3414627000,8.5289113000,13463910,-1.323000,0
2015-01-15,8.5101664400,8.3976972800,8.3602075600,8.5101664400,9366781,1.452500,0
2015-01-16,8.5101664400,8.4914215800,8.4726767200,8.5851458800,14123726,0.000000,0
2015-01-19,8.0228000800,8.3414627000,7.9384482100,8.4445594300,21399108,-5.726900,0
2015-01-20,8.1915038200,8.1071519500,8.0228000800,8.2008762500,12678898,2.102800,0
2015-01-21,8.3695799900,8.1915038200,8.1821313900,8.3976972800,15407235,2.173900,0
2015-01-22,8.3976972800,8.3508351300,8.3320902700,8.4258145700,14577324,0.335900,0
2015-01-23,8.3039729800,8.3883248500,8.2571108300,8.4070697100,17598950,-1.116100,0
2015-01-26,8.4633042900,8.3039729800,8.2664832600,8.4726767200,15794095,1.918700,0
2015-01-27,8.4914215800,8.4726767200,8.3789524200,8.5195388700,15894508,0.332200,0
2015-01-28,8.4351870000,8.5007940100,8.4070697100,8.5007940100,10584889,-0.662300,0
2015-01-29,8.3227178400,8.3414627000,8.2946005500,8.4070697100,11577597,-1.333300,0
2015-01-30,8.2946005500,8.3133454100,8.2571108300,8.4070697100,8453210,-0.337800,0
2015-02-02,8.3227178400,8.2852281200,8.2289935400,8.3883248500,7499809,0.339000,0
2015-02-03,8.4070697100,8.3320902700,8.3133454100,8.4164421400,9176835,1.013500,0
2015-02-04,8.3320902700,8.4070697100,8.3227178400,8.4633042900,10988254,-0.891900,0
2015-02-05,8.2196211100,8.3883248500,8.2102486800,8.4070697100,10354993,-1.349800,0
2015-02-06,8.0696622300,8.2289935400,8.0321725100,8.2477384000,12202233,-1.824400,0
