date,close,open,low,high,volume,pctChg,isST
2015-01-05,7.7100000000,7.6800000000,7.5100000000,7.7500000000,4310049,1.314100,0
2015-01-06,7.7500000000,7.6900000000,7.5200000000,7.7500000000,4936256,0.518800,0
2015-01-07,7.8200000000,7.7400000000,7.6900000000,7.8600000000,4715543,0.903200,0
2015-01-08,7.7800000000,7.8100000000,7.7300000000,7.8200000000,3472422,-0.511500,0
2015-01-09,7.8300000000,7.9400000000,7.8300000000,8.1200000000,8658230,0.642700,0
2015-01-12,7.6100000000,7.6100000000,7.5200000000,7.7100000000,3609594,-2.809700,0
2015-01-13,7.6700000000,7.6100000000,7.5800000000,7.6900000000,2083426,0.788400,0
2015-01-14,7.5600000000,7.6600000000,7.5200000000,7.6600000000,2403503,-1.434200,0
2015-01-15,7.6000000000,7.5700000000,7.5000000000,7.6200000000,1887328,0.529100,0
2015-01-16,7.6400000000,7.5800000000,7.5600000000,7.6600000000,2504685,0.526300,0
2015-01-19,7.3000000000,7.5400000000,7.2000000000,7.5400000000,4518827,-4.450300,0
2015-01-20,7.4500000000,7.3100000000,7.3100000000,7.4700000000,2882131,2.054800,0
2015-01-21,7.6100000000,7.4300000000,7.4300000000,7.6300000000,3683232,2.147700,0
2015-01-22,7.6900000000,7.6000000000,7.5600000000,7.7200000000,3709096,1.051200,0
2015-01-23,7.7800000000,7.7500000000,7.6700000000,7.9200000000,7664535,1.170400,0
2015-01-26,7.8400000000,7.7800000000,7.7400000000,7.8600000000,3932278,0.771200,0
2015-01-27,7.8900000000,7.8500000000,7.7500000000,7.9600000000,4788315,0.637800,0
2015-01-28,7.8100000000,7.8900000000,7.7800000000,7.8900000000,3118773,-1.013900,0
2015-01-29,7.9000000000,7.7200000000,7.7200000000,7.9900000000,5187605,1.152400,0
2015-01-30,7.9000000000,7.9000000000,7.8300000000,7.9700000000,3567037,0.000000,0
2015-02-02,7.9200000000,7.9400000000,7.8100000000,8.0400000000,4371794,0.253200,0
2015-02-03,7.9400000000,7.9100000000,7.8500000000,8.0300000000,4223862,0.252500,0
2015-02-04,7.8300000000,7.9200000000,7.8200000000,7.9700000000,2898240,-1.385400,0
2015-02-05,7.7400000000,7.8800000000,7.7000000000,7.9200000000,3562332,-1.149400,0
2015-02-06,7.6700000000,7.7000000000,7.6100000000,7.8900000000,2507126,-0.904400,0
2015-02-09,7.7300000000,7.6700000000,7.5300000000,7.8000000000,2514193,0.782300,0
2015-02-10,7.7600000000,7.6900000000,7.6800000000,7.8100000000,1772903,0.388100,0
2015-02-11,7.8500000000,7.7700000000,7.7500000000,7.8600000000,2019456,1.159800,0
2015-02-12,7.8900000000,7.8500000000,7.8300000000,7.9200000000,2350549,0.509600,0
2015-02-13,7.9800000000,7.9300000000,7.8900000000,8.0100000000,4469172,1.140700,0
2015-02-16,8.0400000000,7.9900000000,7.9700000000,8.0700000000,3852658,0.751900,0
2015-02-17,8.3100000000,8.0500000000,7.9800000000,8.4700000000,10361718,3.358200,0
2015-02-25,8.1900000000,8.2500000000,8.1000000000,8.4200000000,9227338,-1.444100,0
2015-02-26,8.2300000000,8.1800000000,8.1200000000,8.2500000000,3941912,0.488400,0
2015-02-27,8.2800000000,8.2300000000,8.1500000000,8.3100000000,4083750,0.607500,0
2015-03-02,8.4200000000,8.3100000000,8.3100000000,8.4500000000,7441763,1.690800,0
2015-03-03,8.3100000000,8.4200000000,8.2500000000,8.4800000000,6758015,-1.306400,0
2015-03-04,8.4200000000,8.3000000000,8.3000000000,8.4500000000,5167109,1.323700,0
2015-03-05,8.5500000000,8.4200000000,8.3800000000,8.5500000000,7585403,1.543900,0
2015-03-06,8.4400000000,8.5500000000,8.4000000000,8.6300000000,5130074,-1.286600,0
2015-03-09,8.4200000000,8.4100000000,8.2800000000,8.4200000000,4847451,-0.237000,0
2015-03-10,8.5500000000,8.4200000000,8.4200000000,8.6000000000,6208984,1.543900,0
2015-03-11,8.7900000000,8.5200000000,8.5200000000,8.7900000000,9083428,2.807000,0
2015-03-12,8.6500000000,8.7900000000,8.5700000000,8.9700000000,8193364,-1.592700,0
2015-03-13,8.8000000000,8.6100000000,8.6100000000,8.8500000000,5626653,1.734100,0
2015-03-16,8.9700000000,8.8800000000,8.8300000000,9.0400000000,8765391,1.931800,0
2015-03-17,8.9500000000,8.9700000000,8.8600000000,9.0600000000,9259483,-0.223000,0
2015-03-18,9.3000000000,8.9200000000,8.9200000000,9.3000000000,12380516,3.910600,0
2015-03-19,9.3100000000,9.3500000000,9.1400000000,9.4600000000,10051229,0.107500,0
2015-03-20,9.3300000000,9.3100000000,9.2100000000,9.5200000000,7027565,0.214800,0
2015-03-23,9.3900000000,9.3300000000,9.2300000000,9.3900000000,9971021,0.643100,0
2015-03-24,9.6300000000,9.3900000000,9.1500000000,9.7000000000,15820483,2.555900,0
2015-03-25,9.5400000000,9.6000000000,9.3500000000,9.6000000000,10561343,-0.934600,0
2015-03-26,9.5800000000,9.5400000000,9.3200000000,9.6800000000,10773316,0.419300,0
2015-03-27,9.8500000000,9.4800000000,9.4500000000,9.8700000000,11768754,2.818400,0
2015-03-30,10.1500000000,9.8700000000,9.7700000000,10.3700000000,13512078,3.045700,0
2015-03-31,9.8900000000,10.1600000000,9.8500000000,10.2400000000,11951204,-2.561600,0
2015-04-01,10.1900000000,9.8900000000,9.8800000000,10.2700000000,10213407,3.033400,0
2015-04-02,10.4600000000,10.5000000000,10.1400000000,10.7000000000,16640496,2.649700,0
2015-04-03,10.5900000000,10.4000000000,10.2100000000,10.6600000000,12860427,1.242800,0
2015-04-07,10.6600000000,10.6000000000,10.5000000000,10.7500000000,12443372,0.661000,0
2015-04-08,10.8000000000,10.7500000000,10.6000000000,11.0900000000,16844694,1.313300,0
2015-04-09,10.3800000000,10.7900000000,9.9000000000,10.7900000000,16586986,-3.888900,0
