date,close,open,low,high,volume,pctChg,isST
2015-01-05,4.5272296500,4.4879600000,4.4094207000,4.6225988000,41740734,1.127800,0
2015-01-06,4.4599102500,4.4935699500,4.3925908500,4.5216197000,28293853,-1.487000,0
2015-01-07,4.3757610000,4.4543003000,4.3140515500,4.4543003000,27496545,-1.886800,0
2015-01-08,4.3533212000,4.3813709500,4.3421013000,4.4150306500,18572571,-0.512800,0
2015-01-09,4.3533212000,4.3252714500,4.2916117500,4.3925908500,18309521,0.000000,0
2015-01-12,4.2411222000,4.3757610000,4.2299023000,4.3757610000,15778390,-2.577300,0
2015-01-13,4.2691719500,4.2579520500,4.2242923500,4.2916117500,10050241,0.661400,0
2015-01-14,4.2074625000,4.2803918500,4.1513630000,4.2916117500,10922320,-1.445500,0
2015-01-15,4.3084416000,4.2074625000,4.1906326500,4.3252714500,10326393,2.400000,0
2015-01-16,4.3477112500,4.3196615000,4.2916117500,4.3533212000,13359523,0.911500,0
2015-01-19,4.0391640000,4.2018525500,3.9606247000,4.2916117500,20904305,-7.096800,0
2015-01-20,4.2074625000,4.0503839000,4.0503839000,4.2299023000,16372408,4.166700,0
2015-01-21,4.2860018000,4.2130724500,4.1962426000,4.3028316500,13062340,1.866700,0
2015-01-22,4.3028316500,4.2803918500,4.2242923500,4.3140515500,13532847,0.392700,0
2015-01-23,4.2242923500,4.3028316500,4.1850227000,4.3084416000,14148652,-1.825300,0
2015-01-26,4.3084416000,4.2242923500,4.1681928500,4.3084416000,13042300,1.992000,0
2015-01-27,4.4318605000,4.3196615000,4.2860018000,4.4711301500,36957844,2.864600,0
2015-01-28,4.4094207000,4.4038107500,4.3757610000,4.4599102500,19443124,-0.506300,0
2015-01-29,4.3084416000,4.3757610000,4.2691719500,4.3757610000,13557017,-2.290100,0
2015-01-30,4.2018525500,4.3084416000,4.1962426000,4.3252714500,12719743,-2.474000,0
2015-02-02,4.2074625000,4.1064834000,4.1008734500,4.2523421000,8611420,0.133500,0
2015-02-03,4.2355122500,4.2074625000,4.1569729500,4.2467321500,16041574,0.666700,0
2015-02-04,4.1738028000,4.2411222000,4.1569729500,4.2411222000,12206483,-1.457000,0
2015-02-05,4.1794127500,4.2242923500,4.1569729500,4.2523421000,14799665,0.134400,0
2015-02-06,4.1177033000,4.1625829000,4.0952635000,4.1794127500,9842202,-1.476500,0
2015-02-09,4.0672137500,4.0952635000,4.0447739500,4.1401431000,7774785,-1.226200,0
2015-02-10,4.1120933500,4.0672137500,4.0559938500,4.1177033000,7289325,1.103400,0
2015-02-11,4.1401431000,4.1120933500,4.1008734500,4.1625829000,6270219,0.682100,0
2015-02-12,4.1345331500,4.1513630000,4.0840436000,4.1569729500,9757593,-0.135500,0
2015-02-13,4.1906326500,4.1457530500,4.1457530500,4.2299023000,15735225,1.356900,0
2015-02-16,4.2747819000,4.2074625000,4.1738028000,4.2860018000,13066573,2.008000,0
2015-02-17,4.2635620000,4.2691719500,4.2467321500,4.2972217000,10958697,-0.262500,0
2015-02-25,4.2803918500,4.2803918500,4.2355122500,4.3196615000,14832080,0.394700,0
2015-02-26,4.3533212000,4.2860018000,4.2523421000,4.3533212000,18949987,1.703800,0
2015-02-27,4.3589311500,4.3252714500,4.3140515500,4.3813709500,17168722,0.128900,0
2015-03-02,4.3925908500,4.3813709500,4.3308814000,4.3982008000,20982612,0.772200,0
2015-03-03,4.3477112500,4.3645411000,4.3308814000,4.4262505500,22970285,-1.021700,0
2015-03-04,4.4318605000,4.3477112500,4.3364913500,4.4543003000,27444465,1.935500,0
2015-03-05,4.4711301500,4.4430804000,4.4206406000,4.5496694500,30759404,0.886100,0
2015-03-06,4.3701510500,4.4430804000,4.3589311500,4.4711301500,19595329,-2.258500,0
2015-03-09,4.4318605000,4.3757610000,4.3028316500,4.4374704500,17407934,1.412100,0
2015-03-10,4.4374704500,4.4206406000,4.4038107500,4.5047898500,20499069,0.126600,0
2015-03-11,4.6113789000,4.4655202000,4.4318605000,4.6225988000,45593908,3.919100,0
2015-03-12,4.5160097500,4.6282087500,4.5160097500,4.6338187000,26570946,-2.068100,0
2015-03-13,4.5664993000,4.5440595000,4.5216197000,4.5889391000,17064595,1.118000,0
2015-03-16,4.7235779000,4.5945490500,4.5777192000,4.7572376000,37048027,3.439800,0
2015-03-17,4.7516276500,4.7628475500,4.6843082500,4.8638266500,45666773,0.593800,0
2015-03-18,4.8189470500,4.7404077500,4.6674784000,4.8189470500,49952344,1.416800,0
2015-03-19,4.7965072500,4.8021172000,4.7235779000,4.8021172000,35257259,-0.465700,0
2015-03-20,4.8301669500,4.7965072500,4.7908973000,4.9199261500,34948175,0.701700,0
2015-03-23,4.9143162000,4.8413868500,4.7965072500,4.9648057500,51549241,1.742200,0
2015-03-24,5.1892037500,4.9367560000,4.8021172000,5.3294525000,89287364,5.593600,0
2015-03-25,5.1555440500,5.1779838500,5.0040754000,5.2677430500,71937044,-0.648700,0
2015-03-26,5.1779838500,5.1106644500,5.0321251500,5.2845729000,41978438,0.435300,0
2015-03-27,5.1050545000,5.1050545000,5.0657848500,5.1611540000,31364443,-1.408400,0
2015-03-30,5.1218843500,5.1050545000,5.0938346000,5.1835938000,34282355,0.329700,0
2015-03-31,5.0377351000,5.1218843500,5.0265152000,5.1611540000,33326631,-1.642900,0
2015-04-01,5.1611540000,5.0377351000,5.0321251500,5.1723739000,37482670,2.449900,0
2015-04-02,5.2733530000,5.1779838500,5.1331042500,5.2789629500,46812632,2.173900,0
2015-04-03,5.3014027500,5.2396933000,5.1948137000,5.3631122000,44690671,0.531900,0
2015-04-07,5.6604395500,5.3743321000,5.3294525000,5.8343480000,132608331,6.772500,0
2015-04-08,5.5089709000,5.6099500000,5.4304316000,5.6940992500,88303060,-2.675900,0
2015-04-09,5.3967719000,5.5258007500,5.3014027500,5.5650704000,51024167,-2.036700,0
2015-04-10,5.5762903000,5.3911619500,5.3911619500,5.6492196500,47782238,3.326400,0
2015-04-13,5.7165390500,5.6155599500,5.5819002500,5.8343480000,50703969,2.515100,0
2015-04-14,5.5762903000,5.7221490000,5.5258007500,5.7333689000,51295308,-2.453400,0
2015-04-15,5.3126226500,5.5762903000,5.3014027500,5.5762903000,45986989,-4.728400,0
2015-04-16,5.4360415500,5.2733530000,5.2228634500,5.4697012500,43114294,2.323100,0
2015-04-17,5.4809211500,5.4472614500,5.3911619500,5.5426306000,49948346,0.825600,0
2015-04-20,5.3070127000,5.4528714000,5.3014027500,5.4584813500,48975634,-3.173000,0
2015-04-21,5.4416515000,5.2733530000,5.2677430500,5.4640913000,34933508,2.537000,0
2015-04-22,5.6099500000,5.4809211500,5.4809211500,5.6548296000,68248808,3.092800,0
2015-04-23,5.7333689000,5.6604395500,5.5033609500,5.7614186500,83643718,2.200000,0
2015-04-24,5.8343480000,5.6155599500,5.5819002500,5.8343480000,74349857,1.761200,0
2015-04-27,5.7614186500,6.0026465000,5.6997092000,6.0587460000,68909073,-1.250000,0
2015-04-28,5.6323898000,5.7614186500,5.5033609500,5.8119082000,78979886,-2.239500,0
2015-04-29,5.8567878000,5.5931201500,5.5594604500,5.8792276000,51746023,3.984100,0
2015-04-30,5.7221490000,5.8231281000,5.7053191500,5.9577669000,71672055,-2.298800,0
