date,close,open,low,high,volume,pctChg,isST
2015-01-05,5.1616369000,5.2547792200,5.1538750400,5.3013503800,3417062,-1.554400,0
2015-01-06,5.1965652700,5.1073038800,5.0840183000,5.2314936400,2892414,0.676700,0
2015-01-07,5.2508982900,5.2082080600,5.2043271300,5.3518024700,3517908,1.045600,0
2015-01-08,5.2897075900,5.2004462000,5.0840183000,5.3091122400,3206050,0.739100,0
2015-01-09,5.3052313100,5.2120889900,5.2120889900,5.4138973500,3655085,0.293500,0
2015-01-12,5.3285168900,5.3091122400,5.2082080600,5.3944927000,2568584,0.438900,0
2015-01-13,5.6273485000,5.3944927000,5.3207550300,5.6467531500,6669156,5.608200,0
2015-01-14,5.6583959400,5.6661578000,5.6351103600,5.8407996500,6007068,0.551700,0
2015-01-15,5.6583959400,5.6661578000,5.5536108300,5.7670619800,2284894,0.000000,0
2015-01-16,5.7049671000,5.6273485000,5.6118247800,5.7243717500,3018155,0.823000,0
2015-01-19,5.5497299000,5.6894433800,5.3440406100,5.6894433800,3827414,-2.721100,0
2015-01-20,5.7360145400,5.5303252500,5.4915159500,5.7748238400,5875330,3.356600,0
2015-01-21,5.9960368500,5.6739196600,5.5730154800,6.0309652200,9491204,4.533200,0
2015-01-22,6.0542508000,5.9611084800,5.8990136000,6.0930601000,5565290,0.970900,0
2015-01-23,6.0270842900,6.0309652200,5.9766322000,6.1124647500,4393747,-0.448700,0
2015-01-26,6.0697745200,5.8213950000,5.8213950000,6.1512740500,2623279,0.708300,0
2015-01-27,6.0775363800,6.0697745200,5.9766322000,6.1318694000,3392249,0.127900,0
2015-01-28,6.0775363800,6.0736554500,6.0697745200,6.1706787000,2386534,0.000000,0
2015-01-29,6.1008219600,6.0503698700,6.0348461500,6.1629168400,3048044,0.383100,0
2015-01-30,6.1512740500,6.1008219600,6.0891791700,6.2405354400,2597572,0.827000,0
2015-02-02,6.2056070700,6.1435121900,6.0969410300,6.2366545100,2281407,0.883300,0
2015-02-03,5.8796089500,6.2056070700,5.8213950000,6.2094880000,3881799,-5.253300,0
2015-02-04,5.9882749900,5.8834898800,5.8252759300,6.0930601000,2474580,1.848200,0
2015-02-05,5.9960368500,6.0464889400,5.8563233700,6.0542508000,1894859,0.129600,0
2015-02-06,5.8990136000,5.9417038300,5.7825857000,6.0037987100,1506332,-1.618100,0
2015-02-09,5.6778005900,5.8602043000,5.5846582700,5.8679661600,1759399,-3.750000,0
2015-02-10,5.5768964100,5.7593001200,5.5109206000,5.7593001200,1644107,-1.777200,0
2015-02-11,5.7010861700,5.5885392000,5.5536108300,5.7049671000,5011969,2.226900,0
2015-02-12,5.8407996500,5.7282526800,5.7049671000,5.8563233700,2246517,2.450700,0
2015-02-13,5.9378229000,5.8407996500,5.8252759300,5.9688703400,5257278,1.661100,0
2015-02-16,5.8330377900,5.9300610400,5.8019903500,5.9688703400,4297797,-1.764700,0
2015-02-17,5.7437764000,5.8407996500,5.7243717500,5.8640852300,4496561,-1.530300,0
2015-02-25,5.5303252500,5.7631810500,5.4255401400,5.8175140700,4182381,-3.716200,0
2015-02-26,5.6428722200,5.5264443200,5.5109206000,5.6661578000,2863400,2.035100,0
2015-02-27,5.8369187200,5.6583959400,5.6583959400,5.8524424400,5249299,3.438800,0
2015-03-02,5.9494656900,5.8912517400,5.8796089500,6.0542508000,6550496,1.928200,0
2015-03-03,5.8175140700,5.9688703400,5.8136331400,6.0115605700,3898601,-2.217900,0
2015-03-04,5.9378229000,5.8019903500,5.7631810500,5.9417038300,3133047,2.068000,0
2015-03-05,6.0464889400,5.9611084800,5.9184182500,6.0542508000,5597905,1.830100,0
2015-03-06,5.8602043000,6.0581317300,5.7825857000,6.1318694000,6997009,-3.080900,0
2015-03-09,6.0697745200,5.8602043000,5.8291568600,6.1047028900,6877220,3.576200,0
2015-03-10,6.0503698700,6.0658935900,5.9766322000,6.0697745200,4660371,-0.319700,0
2015-03-11,5.9028945300,6.0426080100,5.8602043000,6.0426080100,3322272,-2.437500,0
2015-03-12,5.9222991800,5.9106563900,5.9106563900,6.0969410300,3477806,0.328700,0
2015-03-13,5.9339419700,5.9222991800,5.8330377900,5.9572275500,2554174,0.196600,0
2015-03-16,6.0697745200,5.9417038300,5.9417038300,6.0814173100,5593247,2.289100,0
2015-03-17,6.6751996000,6.1124647500,6.0581317300,6.6751996000,13905117,9.974400,0
2015-03-18,6.7528182000,6.7450563400,6.5587717000,6.9391028400,10893350,1.162800,0
2015-03-19,7.1021019000,6.7528182000,6.6751996000,7.1409112000,13593697,5.172400,0
