date,close,open,low,high,volume,pctChg,isST
2015-01-05,2.7012344800,2.5961280800,2.5751068000,2.7143727800,10478603,4.365500,0
2015-01-06,2.7432770400,2.6828408600,2.6749578800,2.7616706600,9082983,1.556400,0
2015-01-07,2.7170004400,2.7353940600,2.6749578800,2.7564153400,5655916,-0.957800,0
2015-01-08,2.6618195800,2.7064898000,2.6565642600,2.7222557600,4888833,-2.030900,0
2015-01-09,2.6697025600,2.6644472400,2.6565642600,2.7222557600,5603202,0.296100,0
2015-01-12,2.6197770200,2.6591919200,2.6013834000,2.6697025600,4747687,-1.870100,0
2015-01-13,2.7012344800,2.6197770200,2.6118940400,2.7012344800,4346206,3.109300,0
2015-01-14,2.6933515000,2.7012344800,2.6802132000,2.7537876800,6674860,-0.291800,0
2015-01-15,2.7222557600,2.6907238400,2.6880961800,2.7432770400,4757248,1.073200,0
2015-01-16,2.8326174800,2.7380217200,2.6959791600,2.8746600400,12058321,4.054100,0
2015-01-19,2.8825430200,2.7853196000,2.7590430000,2.9876494200,18658696,1.762500,0
2015-01-20,2.9955324000,2.8825430200,2.8799153600,3.0375749600,15694084,3.919800,0
2015-01-21,2.9902770800,2.9981600600,2.9429792000,3.0139260200,12517173,-0.175400,0
2015-01-22,3.0007877200,2.9692558000,2.9456068600,3.0244366600,9337350,0.351500,0
2015-01-23,2.9167026000,2.9902770800,2.9167026000,3.0007877200,7876176,-2.802100,0
2015-01-26,2.9482345200,2.9088196200,2.9088196200,2.9534898400,5638005,1.081100,0
2015-01-27,2.9981600600,2.9508621800,2.9088196200,3.0007877200,7118029,1.693400,0
2015-01-28,2.9613728200,2.9850217600,2.9561175000,3.0323196400,6453787,-1.227000,0
2015-01-29,2.8983089800,2.9429792000,2.8720323800,2.9456068600,5249319,-2.129600,0
2015-01-30,2.8720323800,2.8983089800,2.8536387600,2.9272132400,3916186,-0.906600,0
2015-02-02,2.8562664200,2.8457557800,2.8326174800,2.9009366400,3974088,-0.549000,0
2015-02-03,2.8956813200,2.8694047200,2.8694047200,2.9088196200,3693278,1.380000,0
2015-02-04,2.8562664200,2.8983089800,2.8536387600,2.9167026000,3710234,-1.361200,0
2015-02-05,2.8825430200,2.8641494000,2.8615217400,2.9140749400,4752029,0.920000,0
2015-02-06,2.7879472600,2.8904260000,2.7800642800,2.9009366400,4508858,-3.281700,0
2015-02-09,2.7564153400,2.7748089600,2.7432770400,2.8089685400,3570469,-1.131000,0
2015-02-10,2.8010855600,2.7511600200,2.7275110800,2.8037132200,2715380,1.620600,0
2015-02-11,2.8194791800,2.8142238600,2.7905749200,2.8326174800,2709293,0.656700,0
2015-02-12,2.8326174800,2.8273621600,2.8142238600,2.8378728000,2222349,0.466000,0
2015-02-13,2.8588940800,2.8457557800,2.8457557800,2.8825430200,3664879,0.927600,0
2015-02-16,2.8851706800,2.8694047200,2.8562664200,2.8877983400,4116310,0.919100,0
2015-02-17,2.8851706800,2.8956813200,2.8588940800,2.9009366400,3938849,0.000000,0
2015-02-25,2.8799153600,2.8851706800,2.8720323800,2.9061919600,2954754,-0.182100,0
2015-02-26,2.9035643000,2.8799153600,2.8720323800,2.9061919600,2930313,0.821200,0
