date,close,open,low,high,volume,pctChg,isST
2015-01-05,2.4081653200,2.3794539600,2.3615093600,2.4117542400,3052330,0.902300,0
2015-01-06,2.4332877600,2.4117542400,2.3507426000,2.4368766800,5279777,1.043200,0
2015-01-07,2.4404656000,2.4153431600,2.4045764000,2.4584102000,3014591,0.295000,0
2015-01-08,2.4440545200,2.4404656000,2.4225210000,2.4655880400,2269800,0.147100,0
2015-01-09,2.4548212800,2.4404656000,2.4153431600,2.4691769600,3031340,0.440500,0
2015-01-12,2.3615093600,2.4476434400,2.3435647600,2.4476434400,2789461,-3.801200,0
2015-01-13,2.3973985600,2.3686872000,2.3507426000,2.4009874800,1629851,1.519800,0
2015-01-14,2.3938096400,2.4045764000,2.3686872000,2.4117542400,1547387,-0.149700,0
2015-01-15,2.4009874800,2.3973985600,2.3794539600,2.4081653200,1648673,0.299800,0
2015-01-16,2.4153431600,2.4045764000,2.3902207200,2.4332877600,2125568,0.597900,0
2015-01-19,2.3758650400,2.3830428800,2.3363869200,2.4476434400,2742178,-1.634500,0
2015-01-20,2.4584102000,2.3938096400,2.3794539600,2.4619991200,3630847,3.474300,0
2015-01-21,2.5158329200,2.4619991200,2.4440545200,2.5194218400,4077376,2.335800,0
2015-01-22,2.5553110400,2.5158329200,2.4942994000,2.5660778000,3367366,1.569200,0
2015-01-23,2.5158329200,2.5481332000,2.5014772400,2.5553110400,3975951,-1.544900,0
2015-01-26,2.5517221200,2.5122440000,2.5050661600,2.5624888800,3187500,1.426500,0
2015-01-27,2.5768445600,2.5481332000,2.5301886000,2.5804334800,4101870,0.984500,0
2015-01-28,2.5804334800,2.5768445600,2.5517221200,2.6091448400,3117165,0.139300,0
2015-01-29,2.5840224000,2.5696667200,2.5409553600,2.6055559200,3380797,0.139100,0
2015-01-30,2.5732556400,2.5840224000,2.5445442800,2.5983780800,2481538,-0.416700,0
2015-02-02,2.5660778000,2.5481332000,2.5301886000,2.5732556400,2428211,-0.278900,0
2015-02-03,2.6127337600,2.5660778000,2.5588999600,2.6235005200,3315772,1.818200,0
2015-02-04,2.6019670000,2.6163226800,2.5840224000,2.7060456800,5126706,-0.412100,0
2015-02-05,2.5696667200,2.6342672800,2.5373664400,2.6378562000,3083399,-1.241400,0
2015-02-06,2.5409553600,2.5517221200,2.5158329200,2.5660778000,1809792,-1.117300,0
2015-02-09,2.5517221200,2.5337775200,2.5230107600,2.5660778000,2179415,0.423700,0
2015-02-10,2.5050661600,2.5373664400,2.4871215600,2.5445442800,2623219,-1.828400,0
2015-02-11,2.5409553600,2.5050661600,2.4871215600,2.5481332000,2261332,1.432700,0
2015-02-12,2.5768445600,2.5481332000,2.5194218400,2.5840224000,2086373,1.412400,0
2015-02-13,2.6414451200,2.5768445600,2.5696667200,2.6558008000,3411540,2.507000,0
2015-02-16,2.6881010800,2.6414451200,2.6306783600,2.6916900000,3078906,1.766300,0
2015-02-17,2.6809232400,2.6845121600,2.6558008000,2.6881010800,2157838,-0.267000,0
