date,close,open,low,high,volume,pctChg,isST
2015-01-05,3.8026035000,3.7384632000,3.7018116000,3.8209293000,48781158,1.965600,0
2015-01-06,3.8575809000,3.7751148000,3.7567890000,3.8667438000,53648938,1.445800,0
2015-01-07,3.8117664000,3.8484180000,3.7751148000,3.8484180000,31236683,-1.187700,0
2015-01-08,3.7201374000,3.7934406000,3.7018116000,3.8117664000,28026635,-2.403800,0
2015-01-09,3.7018116000,3.7109745000,3.6743229000,3.7751148000,27155930,-0.492600,0
2015-01-12,3.6193455000,3.6834858000,3.6010197000,3.7384632000,25844991,-2.227700,0
2015-01-13,3.6376713000,3.6193455000,3.6010197000,3.6468342000,12315839,0.506300,0
2015-01-14,3.5368794000,3.6376713000,3.5093907000,3.6376713000,20650666,-2.770800,0
2015-01-15,3.5826939000,3.5368794000,3.5002278000,3.5826939000,16651988,1.295300,0
2015-01-16,3.5826939000,3.5826939000,3.5460423000,3.6010197000,16396310,0.000000,0
2015-01-19,3.3352956000,3.5460423000,3.2711553000,3.5460423000,31027466,-6.905400,0
2015-01-20,3.4269246000,3.3261327000,3.3261327000,3.4544133000,19172097,2.747300,0
2015-01-21,3.5185536000,3.4360875000,3.4177617000,3.5185536000,18546196,2.673800,0
2015-01-22,3.5368794000,3.5002278000,3.4910649000,3.5460423000,15077056,0.520800,0
2015-01-23,3.5002278000,3.5368794000,3.4819020000,3.5368794000,15930276,-1.036300,0
2015-01-26,3.5643681000,3.5002278000,3.4819020000,3.5735310000,18900671,1.832500,0
2015-01-27,3.5918568000,3.5643681000,3.5277165000,3.6193455000,25588165,0.771200,0
2015-01-28,3.6010197000,3.5918568000,3.5552052000,3.6285084000,17219432,0.255100,0
2015-01-29,3.5643681000,3.5643681000,3.5460423000,3.5918568000,12969636,-1.017800,0
2015-01-30,3.5185536000,3.5552052000,3.5093907000,3.5918568000,14139863,-1.285400,0
2015-02-02,3.4544133000,3.4727391000,3.4269246000,3.4819020000,14273252,-1.822900,0
2015-02-03,3.4910649000,3.4727391000,3.4452504000,3.5002278000,10053729,1.061000,0
2015-02-04,3.4452504000,3.4910649000,3.4452504000,3.5093907000,12754918,-1.312300,0
2015-02-05,3.4177617000,3.4727391000,3.4177617000,3.4910649000,10953156,-0.797900,0
2015-02-06,3.3444585000,3.4085988000,3.3261327000,3.4269246000,12232359,-2.144800,0
2015-02-09,3.3352956000,3.3261327000,3.3169698000,3.3627843000,9541665,-0.274000,0
2015-02-10,3.3627843000,3.3352956000,3.2803182000,3.3719472000,14819353,0.824200,0
2015-02-11,3.3811101000,3.3536214000,3.3444585000,3.3902730000,9492372,0.545000,0
2015-02-12,3.4177617000,3.3811101000,3.3811101000,3.4269246000,9116708,1.084000,0
2015-02-13,3.5002278000,3.4360875000,3.4177617000,3.5277165000,16437018,2.412900,0
2015-02-16,3.5643681000,3.5002278000,3.4819020000,3.5643681000,16123308,1.832500,0
2015-02-17,3.5735310000,3.5643681000,3.5277165000,3.6010197000,14302800,0.257100,0
2015-02-25,3.5735310000,3.5643681000,3.5368794000,3.6010197000,12440184,0.000000,0
2015-02-26,3.6193455000,3.5826939000,3.5826939000,3.7201374000,30410197,1.282100,0
2015-02-27,3.6285084000,3.6285084000,3.6010197000,3.6559971000,19741533,0.253200,0
2015-03-02,3.6926487000,3.6468342000,3.6285084000,3.6926487000,29188550,1.767700,0
2015-03-03,3.7842777000,3.6743229000,3.6651600000,3.8300922000,61270522,2.481400,0
2015-03-04,3.8300922000,3.7659519000,3.7201374000,3.8759067000,56353773,1.210600,0
2015-03-05,3.9675357000,3.8484180000,3.8026035000,4.0041873000,63878136,3.588500,0
2015-03-06,3.8759067000,4.1049792000,3.8667438000,4.1049792000,66301984,-2.309500,0
2015-03-09,3.9400470000,3.8484180000,3.7751148000,3.9400470000,31892063,1.654900,0
2015-03-10,4.0041873000,3.9125583000,3.8942325000,4.0683276000,42187439,1.627900,0
2015-03-11,4.0958163000,4.0041873000,3.9400470000,4.1966082000,55933366,2.288300,0
2015-03-12,4.0133502000,4.0683276000,3.9950244000,4.1324679000,38600477,-2.013400,0
2015-03-13,4.0316760000,4.0133502000,3.9675357000,4.0500018000,22271683,0.456600,0
2015-03-16,4.1141421000,4.0408389000,4.0408389000,4.1416308000,34770471,2.045400,0
2015-03-17,4.1416308000,4.1324679000,4.0774905000,4.2057711000,51470717,0.668200,0
2015-03-18,4.2790743000,4.1233050000,4.1141421000,4.2882372000,56059279,3.318600,0
2015-03-19,4.4898210000,4.2882372000,4.2515856000,4.5173097000,82324819,4.925100,0
2015-03-20,4.4806581000,4.4989839000,4.4531694000,4.6730790000,78194776,-0.204100,0
2015-03-23,4.7555451000,4.4806581000,4.4806581000,4.7830338000,65149548,6.135000,0
2015-03-24,4.9021515000,4.7555451000,4.6547532000,5.0212692000,102897382,3.082800,0
2015-03-25,4.7921967000,4.9021515000,4.7280564000,4.9021515000,54067541,-2.243000,0
2015-03-26,4.6914048000,4.7463822000,4.6730790000,4.8380112000,49836051,-2.103300,0
2015-03-27,4.7647080000,4.6914048000,4.6547532000,4.7738709000,36786038,1.562500,0
2015-03-30,4.7921967000,4.8013596000,4.7555451000,4.8929886000,49523740,0.576900,0
2015-03-31,4.8380112000,4.8105225000,4.7097306000,4.9021515000,65292670,0.956000,0
2015-04-01,4.9662918000,4.8013596000,4.7738709000,5.0029434000,79564878,2.651500,0
2015-04-02,5.0854095000,4.9846176000,4.9296402000,5.1770385000,67334728,2.398500,0
2015-04-03,5.1862014000,5.0395950000,4.9662918000,5.2686675000,59136313,1.982000,0
2015-04-07,5.2961562000,5.1953643000,5.1495498000,5.3236449000,62266840,2.120100,0
2015-04-08,5.2136901000,5.2961562000,5.0487579000,5.3236449000,63148423,-1.557100,0
2015-04-09,5.0029434000,5.1862014000,4.8380112000,5.1953643000,68486597,-4.042200,0
2015-04-10,5.1037353000,5.0579208000,5.0212692000,5.1403869000,42854027,2.014700,0
2015-04-13,5.2136901000,5.1128982000,5.0487579000,5.2503417000,59003195,2.154400,0
2015-04-14,5.3969481000,5.1953643000,5.1495498000,5.5618803000,82490868,3.514900,0
2015-04-15,5.1678756000,5.3969481000,5.1037353000,5.4244368000,53881384,-4.244500,0
2015-04-16,5.2961562000,5.2411788000,5.1312240000,5.3786223000,58699647,2.482300,0
2015-04-17,5.2778304000,5.3328078000,5.2228530000,5.3511336000,67221234,-0.346000,0
2015-04-20,5.4244368000,5.2411788000,5.0854095000,5.4702513000,89835120,2.777800,0
2015-04-21,5.5343916000,5.2778304000,5.2228530000,5.5435545000,99632069,2.027000,0
2015-04-22,5.6718351000,5.5343916000,5.4702513000,5.7084867000,76621061,2.483400,0
2015-04-23,5.7451383000,5.6718351000,5.5985319000,5.9742108000,87166933,1.292400,0
2015-04-24,5.8001157000,5.6718351000,5.5802061000,5.9100705000,73349848,0.956900,0
2015-04-27,5.8459302000,5.8001157000,5.7451383000,5.9100705000,68921599,0.789900,0
2015-04-28,5.6993238000,5.8734189000,5.6076948000,5.8825818000,58010238,-2.507800,0
2015-04-29,5.7451383000,5.7359754000,5.6443464000,5.8184415000,51175197,0.803900,0
2015-04-30,5.7084867000,5.7817899000,5.6260206000,5.7909528000,51121370,-0.638000,0
2015-05-04,5.6901609000,5.7176496000,5.6076948000,5.7359754000,40521539,-0.321000,0
2015-05-05,5.4061110000,5.7176496000,5.3969481000,5.7176496000,54289090,-4.991900,0
2015-05-06,5.2045272000,5.4244368000,5.1312240000,5.5435545000,44151988,-3.728800,0
2015-05-07,5.0121063000,5.2045272000,4.9296402000,5.2686675000,47324317,-3.697200,0
2015-05-08,5.1037353000,5.0579208000,4.9479660000,5.1037353000,49071245,1.828200,0
2015-05-11,5.3053191000,5.1495498000,5.0670837000,5.3053191000,50609429,3.949700,0
2015-05-12,5.3511336000,5.3144820000,5.2595046000,5.3877852000,42598067,0.863600,0
2015-05-13,5.4152739000,5.3694594000,5.2686675000,5.5160658000,57911276,1.198600,0
2015-05-14,5.4061110000,5.4519255000,5.3236449000,5.5160658000,46178858,-0.169200,0
2015-05-15,5.2778304000,5.3694594000,5.1770385000,5.3694594000,38552890,-2.372900,0
2015-05-18,5.2869933000,5.3053191000,5.2045272000,5.3328078000,35994422,0.173600,0
2015-05-19,5.4519255000,5.2961562000,5.2686675000,5.4794142000,49343189,3.119600,0
2015-05-20,5.4977400000,5.4335997000,5.4152739000,5.6351835000,79654113,0.840300,0
2015-05-21,6.0475140000,5.4977400000,5.4519255000,6.0475140000,69076781,10.000000,0
2015-05-22,6.3407268000,6.5972880000,6.1941204000,6.5972880000,184546665,4.848500,0
2015-05-25,6.7713831000,6.3407268000,6.2216091000,6.8721750000,127200316,6.791900,0
2015-05-26,7.4494377000,6.7713831000,6.6431025000,7.4494377000,146163356,10.013500,0
2015-05-27,8.1916326000,7.4677635000,7.4677635000,8.1916326000,174691174,9.963100,0
2015-05-28,7.5777183000,8.4207051000,7.4219490000,8.7505695000,227902325,-7.494400,0
2015-05-29,7.8800940000,7.3303200000,6.9179895000,8.1916326000,149968665,3.990300,0
2015-06-01,8.0725149000,7.8892569000,7.7518134000,8.1733068000,131206133,2.441900,0
2015-06-02,8.0816778000,8.0725149000,7.7884650000,8.2191213000,115550696,0.113500,0
2015-06-03,7.8526053000,8.0541891000,7.5319038000,8.0541891000,107741544,-2.834500,0
2015-06-04,8.6406147000,7.8617682000,7.6052070000,8.6406147000,183851971,10.035000,0
2015-06-05,9.0895968000,9.0254565000,8.7963840000,9.3369951000,185781251,5.196200,0
2015-06-08,8.7597324000,9.0529452000,8.6131260000,9.0621081000,116181041,-3.629000,0
2015-06-09,8.7872211000,8.6589405000,8.4573567000,8.8421985000,82456478,0.313800,0
2015-06-10,8.9246646000,8.7414066000,8.5031712000,9.2545290000,95766846,1.564100,0
2015-06-11,8.8330356000,8.7780582000,8.7047550000,8.9796420000,68420890,-1.026700,0
2015-06-12,9.0529452000,8.8238727000,8.7780582000,9.3461580000,109672806,2.489600,0
2015-06-15,9.4194612000,8.9796420000,8.9796420000,9.6943482000,112935191,4.048600,0
2015-06-16,8.7688953000,9.1812258000,8.6131260000,9.4286241000,89828926,-6.906600,0
2015-06-17,8.7505695000,8.8421985000,8.1733068000,8.9796420000,78800849,-0.209000,0
2015-06-18,8.5581486000,8.6955921000,8.5214970000,9.0621081000,65555375,-2.199000,0
2015-06-19,7.7059989000,8.2924245000,7.7059989000,8.4665196000,60710274,-9.957200,0
2015-06-23,7.4311119000,7.6052070000,6.9363153000,7.7976279000,73104556,-3.567200,0
2015-06-24,7.6876731000,7.5319038000,7.3761345000,7.7609763000,61904056,3.452500,0
2015-06-25,7.1837136000,7.6968360000,7.0187814000,7.7609763000,55625815,-6.555400,0
2015-06-26,6.4690074000,7.0554330000,6.4690074000,7.0554330000,52711055,-9.949000,0
