date,close,open,low,high,volume,pctChg,isST
2015-01-05,6.3209950600,6.2928391800,6.0535142000,6.3561899100,12602830,-0.663700,0
2015-01-06,6.2294884500,6.2506053600,6.0323972900,6.2576443300,15321279,-1.447700,0
2015-01-07,6.1802156600,6.2083715400,6.0675921400,6.2365274200,9606747,-0.791000,0
2015-01-08,6.2083715400,6.1802156600,6.1309428700,6.2858002100,8592997,0.455600,0
2015-01-09,6.3139560900,6.2365274200,6.1942936000,6.4828913700,10629270,1.700700,0
2015-01-12,5.9901634700,6.1942936000,5.8986568600,6.2858002100,8364802,-5.128200,0
2015-01-13,5.9127348000,5.9197737700,5.8845789200,6.0816700800,7653429,-1.292600,0
2015-01-14,5.6030201200,5.9127348000,5.5678252700,5.9197737700,11547448,-5.238100,0
2015-01-15,5.6874877600,5.5819032100,5.5819032100,5.8353061300,5856114,1.507500,0
2015-01-16,5.7437995200,5.6874877600,5.6030201200,5.8001112800,9111997,0.990100,0
2015-01-19,5.3496172000,5.6593318800,5.2299547100,5.6593318800,10751400,-6.862700,0
2015-01-20,5.4692796900,5.3566561700,5.3566561700,5.4974355700,7383188,2.236800,0
2015-01-21,5.7578774600,5.5467083600,5.4763186600,5.8282671600,14186663,5.276700,0
2015-01-22,5.6945267300,5.7508384900,5.6382149700,5.7508384900,12137788,-1.100200,0
2015-01-23,5.5678252700,5.6804487900,5.5607863000,5.7437995200,13709492,-2.225000,0
2015-01-26,5.6945267300,5.6030201200,5.5396693900,5.6945267300,8500105,2.275600,0
2015-01-27,5.7860333400,5.6945267300,5.6874877600,5.8071502500,14354958,1.606900,0
2015-01-28,5.7015657000,5.7578774600,5.6874877600,5.7649164300,9126496,-1.459900,0
2015-01-29,5.7437995200,5.6804487900,5.6593318800,5.7930723100,8510884,0.740700,0
2015-01-30,5.6945267300,5.7719554000,5.6663708500,5.8141892200,5705247,-0.857800,0
2015-02-02,5.5467083600,5.6874877600,5.5185524800,5.6874877600,5906522,-2.595800,0
2015-02-03,5.5607863000,5.5748642400,5.4622407200,5.5959811500,6381434,0.253800,0
2015-02-04,5.4129679300,5.5607863000,5.4059289600,5.5748642400,8279737,-2.658200,0
2015-02-05,5.3496172000,5.4692796900,5.3355392600,5.5185524800,7764263,-1.170400,0
2015-02-06,5.1525260400,5.4059289600,5.1102922200,5.4059289600,9070770,-3.684200,0
2015-02-09,5.1666039800,5.1243701600,5.0680584000,5.1666039800,5980680,0.273200,0
2015-02-10,5.2088378000,5.1666039800,5.1525260400,5.2088378000,3156926,0.817400,0
2015-02-11,5.1947598600,5.2369936800,5.1525260400,5.2440326500,5019101,-0.270300,0
2015-02-12,5.2721885300,5.2158767700,5.1806819200,5.3003444100,5185557,1.490500,0
2015-02-13,5.4974355700,5.3073833800,5.2792275000,5.5185524800,10619776,4.272400,0
2015-02-16,5.5326304200,5.4974355700,5.4974355700,5.5959811500,7227461,0.640200,0
2015-02-17,5.5185524800,5.5396693900,5.4411238100,5.5748642400,5022192,-0.254500,0
2015-02-25,5.5326304200,5.5185524800,5.4974355700,5.5607863000,5007778,0.255100,0
2015-02-26,5.6382149700,5.5255914500,5.5044745400,5.6593318800,8839070,1.908400,0
2015-02-27,5.6382149700,5.6522929100,5.5959811500,5.6804487900,7487952,0.000000,0
2015-03-02,5.7508384900,5.6734098200,5.6452539400,5.7508384900,9078712,1.997500,0
2015-03-03,5.6311760000,5.7367605500,5.6170980600,5.7367605500,8299591,-2.080800,0
2015-03-04,5.6522929100,5.6311760000,5.5607863000,5.6593318800,7541572,0.375000,0
2015-03-05,5.6170980600,5.6522929100,5.5819032100,5.6522929100,4926679,-0.622700,0
2015-03-06,5.6241370300,5.6311760000,5.5748642400,5.6874877600,5110732,0.125300,0
2015-03-09,5.6593318800,5.6170980600,5.5467083600,5.6593318800,5077083,0.625800,0
2015-03-10,5.7156436400,5.6522929100,5.6311760000,5.7437995200,8260429,0.995000,0
2015-03-11,5.6734098200,5.7297215800,5.6452539400,5.7578774600,5972655,-0.738900,0
2015-03-12,5.6663708500,5.6945267300,5.6452539400,5.6945267300,5225803,-0.124100,0
2015-03-13,5.7367605500,5.6804487900,5.6522929100,5.7367605500,6666386,1.242200,0
2015-03-16,5.8916178900,5.7649164300,5.7649164300,5.9127348000,16602259,2.699400,0
2015-03-17,6.0323972900,5.9197737700,5.9197737700,6.1942936000,18745607,2.389500,0
2015-03-18,6.2154105100,6.1027869900,6.0323972900,6.2154105100,18397882,3.033800,0
2015-03-19,6.2646833000,6.2365274200,6.1590987500,6.3139560900,18336005,0.792700,0
2015-03-20,6.2928391800,6.3350730000,6.2787612400,6.4406575500,14305315,0.449400,0
2015-03-23,6.4406575500,6.2928391800,6.2928391800,6.4688134300,13799747,2.349000,0
2015-03-24,6.3280340300,6.4406575500,6.1168649300,6.4688134300,16686013,-1.748600,0
2015-03-25,6.2365274200,6.3209950600,6.1661377200,6.3280340300,15636946,-1.446100,0
2015-03-26,6.2858002100,6.2083715400,6.1661377200,6.3280340300,12046936,0.790100,0
2015-03-27,6.5392031300,6.2998781500,6.2646833000,6.6377487100,18299548,4.031400,0
2015-03-30,6.8981906000,6.6307097400,6.6236707700,6.9826582400,29022563,5.489800,0
2015-03-31,6.8841126600,6.9967361800,6.7785281100,7.1515935200,23837197,-0.204100,0
2015-04-01,6.9615413300,6.8278009000,6.7996450200,7.0952817600,17879265,1.124800,0
2015-04-02,7.0178530900,6.9756192700,6.8981906000,7.0319310300,14737605,0.808900,0
2015-04-03,7.2290221900,6.9896972100,6.9052295700,7.2360611600,19452092,3.009000,0
2015-04-07,7.3064508600,7.2501391000,7.2501391000,7.6443214200,21960247,1.071100,0
2015-04-08,7.3416457100,7.3346067400,7.2501391000,7.5176199600,18883525,0.481700,0
2015-04-09,7.1656714600,7.3557236500,6.9474633900,7.4261133500,19389346,-2.396900,0
2015-04-10,7.3205288000,7.0952817600,7.0460089700,7.3346067400,12886528,2.161100,0
2015-04-13,7.4613082000,7.3346067400,7.2501391000,7.5105809900,17055411,1.923100,0
2015-04-14,7.2008663100,7.3205288000,7.1234376400,7.3205288000,24486890,-3.490600,0
2015-04-15,6.8278009000,7.1797494000,6.8207619300,7.1797494000,16616387,-5.180800,0
2015-04-16,6.7644501700,6.6870215000,6.6166318000,6.8981906000,12537632,-0.927800,0
2015-04-17,6.9122685400,6.8137229600,6.7926060500,7.0389700000,18084743,2.185200,0
2015-04-20,6.9333854500,6.8981906000,6.7785281100,7.1445545500,20555549,0.305500,0
2015-04-21,7.0882427900,7.0389700000,6.8981906000,7.0952817600,14261566,2.233500,0
2015-04-22,7.2853339500,7.1093597000,7.1093597000,7.2853339500,19287723,2.780500,0
2015-04-23,7.2501391000,7.3627626200,7.1515935200,7.4401912900,18250955,-0.483100,0
2015-04-24,6.9896972100,7.1234376400,6.8981906000,7.1234376400,18210020,-3.592200,0
2015-04-27,7.0178530900,6.9685803000,6.9263464800,7.0952817600,14876420,0.402800,0
2015-04-28,6.9122685400,7.0389700000,6.8770736900,7.1304766100,12989920,-1.504500,0
2015-04-29,6.9263464800,6.9052295700,6.7644501700,6.9474633900,7768902,0.203700,0
2015-04-30,6.8841126600,6.9263464800,6.8700347200,7.0037751500,9605079,-0.609800,0
2015-05-04,7.0037751500,6.8841126600,6.8770736900,7.0389700000,8990147,1.738200,0
2015-05-05,6.6307097400,7.0037751500,6.6236707700,7.0248920600,8565692,-5.326600,0
2015-05-06,6.3139560900,6.6307097400,6.2717222700,6.7503722300,7698128,-4.777100,0
2015-05-07,6.2646833000,6.3280340300,6.2576443300,6.4547354900,6695154,-0.780400,0
2015-05-08,6.4688134300,6.3561899100,6.3069171200,6.4758524000,6416157,3.258400,0
2015-05-11,6.6729435600,6.5321641600,6.4969693100,6.6729435600,8026185,3.155600,0
2015-05-12,6.6447876800,6.6940604700,6.6025538600,6.7785281100,8934035,-0.421900,0
2015-05-13,6.6659045900,6.6307097400,6.5603200400,6.7081384100,8629896,0.317800,0
2015-05-14,6.6940604700,6.6659045900,6.5884759200,6.7433332600,7905721,0.422400,0
2015-05-15,6.5462421000,6.6870215000,6.4476965200,6.6870215000,7107231,-2.208200,0
2015-05-18,6.8066839900,6.4969693100,6.4406575500,7.0248920600,13095008,3.978500,0
2015-05-19,7.1093597000,6.8066839900,6.7362942900,7.1093597000,21347943,4.446700,0
2015-05-20,7.0108141200,7.1515935200,6.9333854500,7.3486846800,23773621,-1.386100,0
2015-05-21,7.1304766100,7.0389700000,6.9193075100,7.1445545500,15075072,1.706800,0
2015-05-22,7.2712560100,7.2219832200,7.1586324900,7.3134898300,20632660,1.974300,0
2015-05-25,7.7499059700,7.2994118900,7.2923729200,7.9188412500,28324070,6.582800,0
2015-05-26,7.8977243400,7.7569449400,7.6443214200,8.0807375600,26402387,1.907400,0
2015-05-27,7.8414125800,7.9047633100,7.6302434800,7.9118022800,19215930,-0.713000,0
2015-05-28,7.4613082000,7.8132567000,7.4542692300,8.1229713800,27414130,-4.847400,0
2015-05-29,7.2360611600,7.3627626200,6.8841126600,7.5950486300,17359626,-3.018900,0
2015-06-01,7.7076721500,7.2994118900,7.2008663100,7.7780618500,15453077,6.517500,0
2015-06-02,8.4819588500,7.7921397900,7.7639839100,8.4819588500,29078103,10.045700,0
2015-06-03,8.4819588500,8.4819588500,8.4819588500,8.4819588500,0,0.000000,0
2015-06-04,8.4819588500,8.4819588500,8.4819588500,8.4819588500,0,0.000000,0
2015-06-05,8.4819588500,8.4819588500,8.4819588500,8.4819588500,0,0.000000,0
2015-06-08,8.4819588500,8.4819588500,8.4819588500,8.4819588500,0,0.000000,0
2015-06-09,8.4819588500,8.4819588500,8.4819588500,8.4819588500,0,0.000000,0
2015-06-10,8.4819588500,8.4819588500,8.4819588500,8.4819588500,0,0.000000,0
2015-06-11,8.4819588500,8.4819588500,8.4819588500,8.4819588500,0,0.000000,0
2015-06-12,8.4819588500,8.4819588500,8.4819588500,8.4819588500,0,0.000000,0
2015-06-15,8.4819588500,8.4819588500,8.4819588500,8.4819588500,0,0.000000,0
