date,close,open,low,high,volume,pctChg,isST
2015-01-27,8.7155061600,8.7155061600,8.7155061600,8.7155061600,65400,44.030430,0
2015-01-28,9.5852161200,9.5852161200,9.5852161200,9.5852161200,19100,9.978900,0
2015-01-29,10.5423572400,10.5423572400,10.5423572400,10.5423572400,41300,9.985600,0
2015-01-30,11.5961328000,11.5961328000,11.5961328000,11.5961328000,96800,9.995600,0
2015-02-02,12.7557460800,12.7557460800,12.7557460800,12.7557460800,408100,10.000000,0
2015-02-03,14.0304003600,14.0304003600,14.0304003600,14.0304003600,398600,9.992800,0
2015-02-04,15.4339005600,15.4339005600,15.4339005600,15.4339005600,243850,10.003300,0
2015-02-05,16.9754499600,16.9754499600,16.9754499600,16.9754499600,1051250,9.988100,0
2015-02-06,15.2774448000,17.4862320000,15.2774448000,17.4862320000,9994196,-10.002700,0
2015-02-09,13.7497003200,13.7497003200,13.7497003200,13.7497003200,1017800,-10.000000,0
2015-02-10,12.9398116800,12.3738099600,12.3738099600,13.5794396400,24726065,-5.890200,0
2015-02-11,12.7833559200,12.6821198400,12.4290296400,13.0686576000,16377853,-1.209100,0
2015-02-12,12.6545100000,12.7465428000,12.5256640800,12.8569821600,9516667,-1.007900,0
2015-02-13,12.8201690400,12.7051280400,12.7005264000,12.9536166000,10130807,1.309100,0
2015-02-16,12.6959247600,12.8615838000,12.5440706400,12.8615838000,7311528,-0.969100,0
2015-02-17,12.6407050800,12.7281362400,12.6038919600,12.8293723200,5534619,-0.434900,0
2015-02-25,12.3139886400,12.6821198400,12.2817771600,12.6821198400,5859889,-2.584600,0
2015-02-26,12.5486722800,12.3139886400,12.2955820800,12.6499083600,5142905,1.905800,0
2015-02-27,12.5532739200,12.6038919600,12.3876148800,12.6038919600,4831303,0.036700,0
2015-03-02,13.0502510400,12.5532739200,12.4796476800,13.0962674400,10459378,3.958900,0
2015-03-03,12.7005264000,12.8845920000,12.6591116400,12.9076002000,7655619,-2.679800,0
2015-03-04,12.7787542800,12.6821198400,12.5532739200,12.8063641200,5018361,0.615900,0
2015-03-05,12.5440706400,12.7465428000,12.4934526000,12.7971608400,5228607,-1.836500,0
2015-03-06,12.3968181600,12.5026558800,12.3554034000,12.6130952400,3794171,-1.173900,0
2015-03-09,12.5072575200,12.3323952000,12.2035492800,12.5900870400,4092248,0.890900,0
2015-03-10,12.5578755600,12.5164608000,12.4290296400,12.6361034400,4237647,0.404700,0
2015-03-11,12.4566394800,12.6545100000,12.3830132400,12.7143313200,4427114,-0.806200,0
2015-03-12,12.4980542400,12.4474362000,12.3093870000,12.5624772000,4593134,0.332500,0
2015-03-13,13.7497003200,12.4842493200,12.4842493200,13.7497003200,17829898,10.014700,0
2015-03-16,15.1255906800,14.6102070000,14.5779955200,15.1255906800,11625735,10.006700,0
2015-03-17,15.7238038800,16.5659040000,15.1393956000,16.6395302400,18676863,3.955000,0
2015-03-18,16.9892548800,15.4845186000,15.1946152800,17.2975647600,13938797,8.048000,0
2015-03-19,16.1793662400,16.5198876000,15.6961940400,16.5659040000,11923105,-4.767100,0
2015-03-20,15.9262760400,16.0137072000,15.6409743600,16.5659040000,8179989,-1.564300,0
2015-03-23,15.9676908000,15.9170727600,15.5765514000,16.1517564000,8547441,0.260000,0
2015-03-24,16.0919350800,15.9492842400,15.4154940000,16.3358220000,9149022,0.778100,0
2015-03-25,16.1931711600,16.2437892000,15.7836252000,16.5659040000,7299224,0.629100,0
2015-03-26,15.9308776800,16.0413170400,15.5535432000,16.3266187200,6230868,-1.619800,0
2015-03-27,15.9584875200,15.8434465200,15.8342432400,16.3036105200,4868008,0.173300,0
2015-03-30,16.1977728000,15.9584875200,15.7422104400,16.7039532000,5554388,1.499400,0
2015-03-31,15.6731858400,16.0597236000,15.4845186000,16.0597236000,7725121,-3.238600,0
2015-04-01,15.8020317600,15.7099989600,15.5535432000,15.8618530800,4909720,0.822100,0
2015-04-02,17.3803942800,15.7790235600,15.7238038800,17.3803942800,13110224,9.988400,0
2015-04-03,17.1687188400,16.9386368400,16.8235958400,17.2561500000,7515475,-1.217900,0
2015-04-07,17.7301189200,17.0260680000,17.0260680000,17.8451599200,10573363,3.269900,0
2015-04-08,18.6458452800,17.8543632000,17.4908336400,18.6642518400,17235490,5.164800,0
2015-04-09,17.8911763200,18.4065600000,17.6058746400,18.4065600000,9205721,-4.047400,0
2015-04-10,18.8805289200,17.8957779600,17.6242812000,19.6351978800,7205344,5.529800,0
2015-04-13,19.1888388000,18.8345125200,18.4065600000,19.4097175200,5861569,1.633000,0
2015-04-14,18.3605436000,19.0737978000,18.1764780000,19.0737978000,5462929,-4.316500,0
2015-04-15,17.1917270400,17.9463960000,17.0766860400,17.9555992800,5990472,-6.365900,0
2015-04-16,16.8880188000,16.7913843600,16.0137072000,17.4402156000,4797352,-1.766600,0
2015-04-17,18.2132911200,16.8926204400,16.8880188000,18.4755846000,7069251,7.847400,0
2015-04-20,17.3849959200,17.9463960000,17.3619877200,18.1764780000,4794830,-4.547800,0
2015-04-21,18.5860239600,17.1641172000,17.1641172000,18.7102682400,5192763,6.908400,0
2015-04-22,18.7102682400,18.8621223600,18.6458452800,19.5339618000,4613095,0.668500,0
2015-04-23,19.0968060000,18.6642518400,18.2316976800,19.1336191200,3413140,2.065900,0
2015-04-24,18.3375354000,18.9587568000,18.1994862000,19.0277814000,3188877,-3.975900,0
2015-04-27,18.4019583600,18.3375354000,17.8083468000,18.6274387200,3243849,0.351300,0
2015-04-28,18.1488681600,18.4525764000,18.0338271600,18.9035371200,3028892,-1.375400,0
2015-04-29,18.1580714400,17.9463960000,17.7301189200,18.3467386800,2169997,0.050700,0
2015-04-30,17.5092402000,18.0384288000,17.4862320000,18.3835518000,2841432,-3.573200,0
2015-05-04,17.2239385200,17.5092402000,16.8466040400,17.7163140000,2964842,-1.629400,0
2015-05-05,17.3021664000,17.2147352400,17.2147352400,18.0982501200,3011190,0.454200,0
2015-05-06,17.3159713200,17.3435811600,17.0536778400,17.5782648000,2012810,0.079800,0
