date,close,open,low,high,volume,pctChg,isST
2015-01-05,8.6566173600,8.7571381900,8.4378367300,8.7571381900,7828832,-1.147900,0
2015-01-06,9.0823526400,8.7216602500,8.6743563300,9.0882656300,11607352,4.918000,0
2015-01-07,8.8872239700,8.9877448000,8.8221810800,9.1000916100,8092970,-2.148400,0
2015-01-08,8.8931369600,8.8872239700,8.8458330400,9.0468747000,7765662,0.066500,0
2015-01-09,8.9167889200,8.9227019100,8.8872239700,9.0764396500,8377380,0.266000,0
2015-01-12,8.7689641700,8.8931369600,8.7512252000,8.9463538700,4627046,-1.657800,0
2015-01-13,8.9286149000,8.7512252000,8.7216602500,8.9936577900,5217594,1.820600,0
2015-01-14,8.7985291200,8.8753979900,8.7453122100,9.0173097500,5131775,-1.457000,0
2015-01-15,8.9049629400,8.8280940700,8.8221810800,9.0468747000,7246955,1.209700,0
2015-01-16,8.9463538700,8.8044421100,8.7275732400,8.9818318100,7450955,0.464800,0
2015-01-19,8.8576590200,8.7512252000,8.6447913800,9.1592215100,10347496,-0.991400,0
2015-01-20,9.1237435700,8.8458330400,8.8221810800,9.1237435700,10596175,3.004000,0
2015-01-21,9.2893072900,9.1887864600,9.1769604800,9.3602631700,14326076,1.814600,0
2015-01-22,9.4253060600,9.2833943000,9.1769604800,9.4548710100,12221177,1.464000,0
2015-01-23,9.2597423400,9.4666969900,9.2242644000,9.5080879200,10333015,-1.756600,0
2015-01-26,9.3425242000,9.2597423400,9.2124384200,9.3898281200,7198109,0.894000,0
2015-01-27,9.2774813100,9.3425242000,9.1178305800,9.3898281200,8221546,-0.696200,0
2015-01-28,9.2124384200,9.2242644000,9.1710474900,9.3188722400,5838518,-0.701100,0
2015-01-29,9.1000916100,9.1296565600,9.0764396500,9.2124384200,4755133,-1.219500,0
2015-01-30,9.4548710100,9.1178305800,9.0941786200,9.5553918400,21446759,3.898600,0
2015-02-02,9.5672178200,9.3129592500,9.2893072900,9.7564335000,15961094,1.188200,0
2015-02-03,9.6204347300,9.5790438000,9.4489580200,9.6973036000,11680763,0.556200,0
2015-02-04,9.5199139000,9.6263477200,9.4962619400,9.8155634000,9707322,-1.044900,0
2015-02-05,9.3306982200,9.6026957600,9.3129592500,9.6145217400,8769953,-1.987600,0
2015-02-06,8.9286149000,9.2833943000,8.8458330400,9.4016541000,8284949,-4.309200,0
2015-02-09,8.9522668600,8.9404408800,8.8753979900,9.0764396500,5441703,0.264900,0
2015-02-10,9.0409617100,8.9818318100,8.9108759300,9.0764396500,3794393,0.990800,0
2015-02-11,9.4193930700,9.1296565600,8.9995707800,9.5080879200,7543569,4.185700,0
2015-02-12,9.6499996800,9.3780021400,9.3129592500,9.7859984500,12766278,2.448200,0
2015-02-13,9.8096504100,9.6499996800,9.6381737000,9.9811271200,17608298,1.654400,0
2015-02-16,9.8037374200,9.7859984500,9.6381737000,9.9752141300,12471723,-0.060300,0
2015-02-17,9.6854776200,9.7919114400,9.6559126700,9.8983452600,10093420,-1.206300,0
2015-02-25,10.1703428000,9.6854776200,9.6559126700,10.3950364200,24154419,5.006100,0
2015-02-26,10.1585168200,10.1999077500,9.9160842300,10.3891234300,13369465,-0.116300,0
2015-02-27,10.3832104400,10.1703428000,10.0520830000,10.4541663200,12963507,2.211900,0
2015-03-02,11.4238966800,11.4238966800,11.1755511000,11.4238966800,39882368,10.022800,0
2015-03-03,11.6663292700,12.0033697000,11.5658084400,12.5473647800,64045675,2.122200,0
2015-03-04,11.6663292700,11.8200670100,11.4889395700,12.0033697000,31004263,0.000000,0
2015-03-05,11.4889395700,11.5598954500,11.3233758500,11.7905020600,27249169,-1.520500,0
2015-03-06,10.7793807700,11.4120707000,10.6611209700,11.4179836900,27807501,-6.176000,0
2015-03-09,10.8207717000,10.7025119000,10.6729469500,11.0159003700,14475990,0.384000,0
2015-03-10,10.9094665500,10.9212925300,10.8148587100,11.1164212000,13756878,0.819700,0
2015-03-11,10.8207717000,10.8799016000,10.7025119000,10.8976405700,10474682,-0.813000,0
2015-03-12,10.5842521000,10.8030327300,10.4305143600,10.9981614000,15554380,-2.185800,0
2015-03-13,10.9390315000,10.6256430300,10.4955572500,10.9390315000,14754519,3.352000,0
2015-03-16,11.1045952200,11.0868562500,10.9804224300,11.2169420300,25057121,1.513500,0
2015-03-17,11.0750302700,11.1105082100,10.9508574800,11.1578121300,22351940,-0.266200,0
2015-03-18,11.5185045200,11.1459861500,11.1164212000,11.7077202000,29628126,4.004300,0
2015-03-19,11.2938109000,11.4712006000,11.1755511000,11.4712006000,21342285,-1.950700,0
2015-03-20,11.1992030600,11.2346810000,11.1755511000,11.4889395700,16642287,-0.837700,0
2015-03-23,11.3825057500,11.2465069800,11.0691172800,11.3884187400,20407646,1.636700,0
2015-03-24,11.3352018300,11.3825057500,10.9153795400,11.5125915300,23716694,-0.415600,0
2015-03-25,11.5658084400,11.3292888400,11.0572913000,11.7786760800,30994327,2.034400,0
2015-03-26,11.0099873800,11.3588537900,10.9508574800,11.3647667800,24545279,-4.805700,0
2015-03-27,11.1814640900,10.9390315000,10.8976405700,11.2110290400,17585718,1.557500,0
2015-03-30,11.0691172800,11.2169420300,10.9449444900,11.2287680100,15310032,-1.004800,0
2015-03-31,11.2465069800,11.0691172800,11.0277263500,11.3825057500,20284906,1.602600,0
2015-04-01,11.4712006000,11.3115498700,11.1814640900,11.5185045200,23157073,1.997900,0
2015-04-02,11.8791969100,11.7077202000,11.5185045200,12.0211086700,37436135,3.556700,0
2015-04-03,12.1157165100,11.8318929900,11.6249383400,12.2339763100,31420214,1.991000,0
2015-04-07,12.1689334200,12.1571074400,11.9856307300,12.4113660100,27023107,0.439200,0
2015-04-08,11.5953733900,12.1748464100,11.4416356500,12.1925853800,25690408,-4.713300,0
2015-04-09,11.2701589400,11.4652876100,10.6492949900,11.5776344200,19139653,-2.804700,0
2015-04-10,11.5125915300,11.3056368800,11.3056368800,11.6131123600,14661830,2.151100,0
2015-04-13,11.6899812300,11.6604162800,11.6604162800,11.9265008300,17187424,1.540800,0
2015-04-14,11.5835474100,11.6367643200,11.3884187400,11.9087618600,19684126,-0.910500,0
2015-04-15,10.8562496400,11.6190253500,10.8266846900,11.6781552500,16872415,-6.278700,0
2015-04-16,11.0159003700,10.7616418000,10.6374690100,11.2169420300,15655369,1.470600,0
2015-04-17,11.0750302700,11.1282471800,11.0572913000,11.3884187400,16975136,0.536800,0
2015-04-20,10.7675547900,11.0572913000,10.7025119000,11.0572913000,20500166,-2.776300,0
2015-04-21,11.1932900700,10.7852937600,10.7852937600,11.1992030600,15514142,3.953900,0
2015-04-22,11.4830265800,11.4120707000,11.2938109000,11.5244175100,23258293,2.588500,0
2015-04-23,11.6604162800,11.5894604000,11.4830265800,11.7372851500,23149712,1.544800,0
2015-04-24,11.4771135900,11.4416356500,11.2819849200,11.6426773100,19121541,-1.572000,0
2015-04-27,11.4771135900,11.6426773100,11.4416356500,11.8141540200,21122010,0.000000,0
2015-04-28,11.0099873800,11.5776344200,10.8739886100,11.5835474100,16097175,-4.070100,0
2015-04-29,11.1992030600,11.0218133600,11.0218133600,11.3352018300,11509523,1.718600,0
2015-04-30,11.2760719300,11.2642459500,11.1873770800,11.5598954500,15206583,0.686400,0
2015-05-04,11.6367643200,11.8318929900,11.5776344200,12.1393684700,31508460,3.198700,0
2015-05-05,12.1925853800,11.4416356500,11.4416356500,12.7897973700,43937226,4.776400,0
2015-05-06,11.8141540200,12.2398893000,11.7491111300,12.5473647800,36096568,-3.103800,0
2015-05-07,11.1755511000,11.6367643200,11.0632042900,11.8851099000,19518706,-5.405400,0
2015-05-08,11.8555449500,11.2878979100,11.2642459500,11.8732839200,23366363,6.084700,0
2015-05-11,12.6478856100,12.0033697000,11.8555449500,12.9494481000,39633806,6.683300,0
2015-05-12,12.6242336500,12.4291049800,12.1925853800,12.7070155100,33918046,-0.187000,0
2015-05-13,12.3285841500,12.3108451800,12.1275424900,12.6301466400,28162114,-2.341900,0
2015-05-14,12.5532777700,13.2332716200,12.5355388000,13.2332716200,38146492,1.822500,0
2015-05-15,13.8068316500,12.5769297300,12.1216295000,13.8068316500,49917846,9.985900,0
2015-05-18,13.7713537100,13.4816172000,13.3870093600,14.0670032100,42238122,-0.257000,0
2015-05-19,13.6471809200,13.7299627800,13.3101404900,13.9428304200,26354244,-0.901700,0
2015-05-20,13.4875301900,13.6826588600,13.4757042100,14.3567397200,33703493,-1.169800,0
2015-05-21,14.5282164300,13.4875301900,13.2391846100,14.8297789200,33504249,7.715900,0
2015-05-22,14.1320461000,14.5282164300,13.8659615500,14.7174321100,31048957,-2.726900,0
2015-05-25,14.1438720800,13.8304836100,13.4934431800,14.3922176600,25332482,0.083700,0
2015-05-26,14.6050853000,14.1911760000,14.0965681600,14.7410840700,32962735,3.260900,0
2015-05-27,14.9184737700,14.6050853000,14.1320461000,15.1017764600,33536513,2.145700,0
2015-05-28,13.4284002900,14.9007348000,13.4284002900,15.1786453300,31679085,-9.988100,0
2015-05-29,13.1564027500,13.2273586300,12.6715375700,13.8245706200,25365606,-2.025500,0
2015-06-01,13.9901343400,13.3397054400,13.1623157400,14.0847421800,22355016,6.337100,0
2015-06-02,14.5873463300,14.0315252700,13.9901343400,14.6760411800,25129612,4.268800,0
2015-06-03,14.7943009800,14.6050853000,14.1143071300,14.9657776900,27706097,1.418700,0
2015-06-04,14.4217826100,15.0012556300,13.3633574000,15.0662985200,21461395,-2.518000,0
2015-06-05,15.1372544000,14.5400424100,14.3449137400,15.1372544000,32945875,4.961100,0
2015-06-08,15.4624688500,15.2555142000,14.5814333400,15.5925546300,36764769,2.148400,0
2015-06-09,14.7765620100,14.9302997500,14.5696073600,15.3678610100,21721137,-4.435900,0
2015-06-10,14.8948218100,14.5045644700,14.4631735400,15.1668193500,19498036,0.800300,0
2015-06-11,15.3915129700,15.0781245000,15.0781245000,15.6694235000,25878373,3.334700,0
2015-06-12,15.2673401800,15.3915129700,14.9657776900,15.5215987500,22145675,-0.806800,0
2015-06-15,15.9059431000,15.6162065900,15.3146441000,16.5327200400,41898271,4.182800,0
2015-06-16,16.5386330300,15.9768989800,15.5748156600,17.0767151200,45762705,3.977700,0
2015-06-17,16.4854161200,16.5622849900,15.6102936000,17.0885411000,32535342,-0.321800,0
2015-06-18,17.1299320300,16.6273278800,16.6273278800,18.1351403300,46917862,3.909600,0
2015-06-19,15.4151649300,16.4676771500,15.4151649300,17.0708021300,26370654,-10.010400,0
2015-06-23,15.8586391800,15.4979467900,14.1793500200,16.2015926000,22323138,2.876900,0
2015-06-24,16.8461085100,15.9532470200,15.8468132000,16.8461085100,25013435,6.226700,0
2015-06-25,16.2962004400,16.8401955200,15.6398585500,17.6207102000,29388210,-3.264300,0
2015-06-26,14.6642152000,15.4033389500,14.6642152000,15.8113352600,19157080,-10.014500,0
2015-06-29,13.1977936800,14.9598647000,13.1977936800,15.0189946000,20985316,-10.000000,0
2015-06-30,13.5289211200,12.3404101300,11.8791969100,13.8068316500,23310686,2.509000,0
2015-07-01,12.1748464100,13.4224873000,12.1748464100,14.0137863000,22531019,-10.008700,0
2015-07-02,10.9567704700,11.5303305000,10.9567704700,12.1098035200,18240680,-10.004900,0
2015-07-03,10.9567704700,10.9567704700,10.9567704700,10.9567704700,0,0.000000,0
2015-07-06,10.9567704700,10.9567704700,10.9567704700,10.9567704700,0,0.000000,0
2015-07-07,10.9567704700,10.9567704700,10.9567704700,10.9567704700,0,0.000000,0
2015-07-08,10.9567704700,10.9567704700,10.9567704700,10.9567704700,0,0.000000,0
2015-07-09,10.9567704700,10.9567704700,10.9567704700,10.9567704700,0,0.000000,0
2015-07-10,10.9567704700,10.9567704700,10.9567704700,10.9567704700,0,0.000000,0
