date,close,open,low,high,volume,pctChg,isST
2015-01-05,4.7533394900,4.7859924600,4.6600452900,4.7859924600,3893208,-1.068000,0
2015-01-06,4.8932807900,4.7719983300,4.7113571000,4.9072749200,4075269,2.944100,0
2015-01-07,4.9492573100,4.8979455000,4.7113571000,5.0005691200,4419971,1.143900,0
2015-01-08,4.8512984000,4.8839513700,4.8046513000,4.9445926000,2493002,-1.979300,0
2015-01-09,4.9912397000,4.8046513000,4.8046513000,5.1824928100,6733558,2.884600,0
2015-01-12,5.1218515800,4.9259337600,4.9212690500,5.1545045500,4558669,2.616800,0
2015-01-13,5.2431340400,5.0985280300,5.0052338300,5.2477987500,5082910,2.367900,0
2015-01-14,5.2757870100,5.2291399100,5.1451751300,5.2991105600,3834954,0.622800,0
2015-01-15,5.2617928800,5.2711223000,5.1405104200,5.2897811400,4589279,-0.265300,0
2015-01-16,5.2711223000,5.2291399100,5.1638339700,5.3037752700,4858345,0.177300,0
2015-01-19,4.9259337600,5.1311810000,4.8979455000,5.2664575900,3695260,-6.548700,0
2015-01-20,5.1451751300,4.9259337600,4.9259337600,5.1778281000,8164419,4.450800,0
2015-01-21,5.4110636000,5.1824928100,5.1778281000,5.4903636700,9617849,5.167700,0
2015-01-22,5.3690812100,5.3877400500,5.2757870100,5.4343871500,6878862,-0.775900,0
2015-01-23,5.5323460600,5.3737459200,5.3317635300,5.6769520700,11085778,3.040800,0
2015-01-26,5.6862814900,5.4950283800,5.4950283800,5.6909462000,6433579,2.782500,0
2015-01-27,5.5836578700,5.7189344600,5.4810342500,5.7189344600,4401307,-1.804800,0
2015-01-28,5.3970694700,5.6163108400,5.3784106300,5.6163108400,6252127,-3.341700,0
2015-01-29,5.6023167100,5.3877400500,5.2944458500,5.6163108400,6729617,3.802900,0
2015-01-30,5.4810342500,5.6069814200,5.4763695400,5.6209755500,4109891,-2.164900,0
2015-02-02,5.3830753400,5.3644165000,5.3270988200,5.5043578000,4597742,-1.787200,0
2015-02-03,5.4437165700,5.3924047600,5.3644165000,5.4810342500,3763415,1.126500,0
2015-02-04,5.4297224400,5.4250577300,5.4157283100,5.5649990300,3794104,-0.257100,0
2015-02-05,5.2104810700,5.4110636000,5.2011516500,5.4903636700,6907491,-4.037800,0
2015-02-06,5.0845339000,5.2291399100,5.0565456400,5.2711223000,3510108,-2.417200,0
2015-02-09,5.1311810000,5.0938633200,4.9865749900,5.1591692600,2117919,0.917400,0
2015-02-10,5.1731633900,5.1358457100,5.0938633200,5.2104810700,1548151,0.818200,0
2015-02-11,5.2384693300,5.1824928100,5.1824928100,5.3550870800,2408732,1.262400,0
2015-02-12,5.3690812100,5.2757870100,5.2244752000,5.3924047600,2656373,2.493300,0
2015-02-13,5.9055228600,5.4670401200,5.4670401200,5.9055228600,11254411,9.991300,0
2015-02-16,6.1340936500,6.0221406100,5.8355522100,6.2413819800,15709386,3.870500,0
2015-02-17,6.4326350900,6.0967759700,5.9475052500,6.5725763900,12754760,4.866900,0
2015-02-25,6.2507114000,6.3440056000,6.1247642300,6.5212645800,6679336,-2.828100,0
2015-02-26,6.2740349500,6.2040643000,6.2040643000,6.4606233500,5694352,0.373100,0
2015-02-27,6.3953174100,6.3066879200,6.2367172700,6.4559586400,9543376,1.933100,0
2015-03-02,6.9084355100,6.3999821200,6.2227231400,7.0343826800,12686542,8.023300,0
2015-03-03,6.9084355100,6.9084355100,6.9084355100,6.9084355100,0,0.000000,0
2015-03-04,6.9084355100,6.9084355100,6.9084355100,6.9084355100,0,0.000000,0
2015-03-05,6.9084355100,6.9084355100,6.9084355100,6.9084355100,0,0.000000,0
