date,close,open,low,high,volume,pctChg,isST
2015-01-05,5.0892596500,4.9002084000,4.8548361000,5.1421940000,107544888,4.179600,0
2015-01-06,5.0136391500,5.0212012000,4.9455807000,5.0741355500,64709365,-1.485900,0
2015-01-07,5.0438873500,5.0136391500,4.9153325000,5.0590114500,70700347,0.603300,0
2015-01-08,4.8775222500,5.0212012000,4.8699602000,5.0590114500,54179157,-3.298400,0
2015-01-09,4.8094638000,4.8548361000,4.8019017500,4.9758289000,56814628,-1.395300,0
2015-01-12,4.5599161500,4.8094638000,4.5069818000,4.8170258500,75205593,-5.188700,0
2015-01-13,4.5296679500,4.5372300000,4.5145438500,4.5977264000,34723023,-0.663400,0
2015-01-14,4.5599161500,4.5447920500,4.5296679500,4.6204125500,29877204,0.667800,0
2015-01-15,4.7035951000,4.5750402500,4.5674782000,4.7187192000,37270544,3.150900,0
2015-01-16,4.7338433000,4.7262812500,4.7187192000,4.7792156000,33810843,0.643100,0
2015-01-19,4.3557408000,4.5372300000,4.2801203000,4.6355366500,73201140,-7.987200,0
2015-01-20,4.4313613000,4.3859890000,4.3859890000,4.5069818000,40440432,1.736100,0
2015-01-21,4.5750402500,4.4540474500,4.4389233500,4.5901643500,45907253,3.242300,0
2015-01-22,4.6128505000,4.6052884500,4.5523541000,4.6430987000,37238375,0.826400,0
2015-01-23,4.6204125500,4.6279746000,4.5901643500,4.7262812500,53058606,0.163900,0
2015-01-26,4.8775222500,4.6884710000,4.6279746000,4.9531427500,92337984,5.564600,0
2015-01-27,4.8397120000,4.8775222500,4.7338433000,4.9002084000,64219083,-0.775200,0
2015-01-28,5.3236832000,4.8775222500,4.8397120000,5.3236832000,150465288,10.000000,0
2015-01-29,5.5807929000,5.3614934500,5.2480627000,5.7849682500,325804240,4.829500,0
2015-01-30,5.4068657500,5.4749242000,5.3993037000,5.7244718500,210078817,-3.116500,0
2015-02-02,5.1421940000,5.3312452500,5.0741355500,5.3388073000,130241378,-4.895100,0
2015-02-03,5.2329386000,5.2178145000,5.1421940000,5.3085591000,99180332,1.764700,0
2015-02-04,5.1724422000,5.2329386000,5.1648801500,5.3463693500,90642159,-1.156100,0
2015-02-05,4.9833909500,5.2556247500,4.9758289000,5.2707488500,92161477,-3.655000,0
2015-02-06,4.8472740500,4.9531427500,4.7640915000,5.0363253000,68797947,-2.731400,0
2015-02-09,4.7565294500,4.7792156000,4.7262812500,4.8397120000,47289002,-1.872100,0
2015-02-10,4.8699602000,4.7565294500,4.7489674000,4.8775222500,38255079,2.384700,0
2015-02-11,5.0212012000,4.8850843000,4.8775222500,5.0816976000,51877193,3.105600,0
