date,close,open,low,high,volume,pctChg,isST
2015-01-05,9.5256294000,9.3481332000,9.1311934000,9.5552121000,13217760,2.330500,0
2015-01-06,9.4171595000,9.4664640000,9.2199415000,9.5453512000,9005720,-1.138700,0
2015-01-07,9.3284114000,9.3777159000,9.1509152000,9.3974377000,6993388,-0.942400,0
2015-01-08,9.0128626000,9.2298024000,8.9734190000,9.3185505000,7014110,-3.382700,0
2015-01-09,8.8649491000,8.9931408000,8.8550882000,9.1706370000,4788992,-1.641100,0
2015-01-12,8.5494003000,8.7959228000,8.4803740000,8.8649491000,6191190,-3.559500,0
2015-01-13,8.6381484000,8.5494003000,8.5494003000,8.6677311000,2778051,1.038100,0
2015-01-14,8.4409304000,8.6775920000,8.4113477000,8.6775920000,3676505,-2.283100,0
2015-01-15,8.5691221000,8.4409304000,8.4409304000,8.5888439000,2409066,1.518700,0
2015-01-16,8.6381484000,8.5395394000,8.5395394000,8.6775920000,3486147,0.805500,0
2015-01-19,8.1451034000,8.4705131000,8.0169117000,8.4803740000,6370033,-5.707800,0
2015-01-20,8.3225996000,8.1944079000,8.1746861000,8.3423214000,4334103,2.179200,0
2015-01-21,8.5395394000,8.3225996000,8.3127387000,8.5592612000,4729258,2.606600,0
2015-01-22,8.6085657000,8.5296785000,8.4705131000,8.6282875000,4948287,0.808300,0
2015-01-23,8.5000958000,8.5789830000,8.4507913000,8.6677311000,5076973,-1.260000,0
2015-01-26,8.6775920000,8.4902349000,8.4507913000,8.6775920000,5222936,2.088200,0
2015-01-27,8.6578702000,8.6775920000,8.5198176000,8.7268965000,5041626,-0.227300,0
2015-01-28,8.6677311000,8.6085657000,8.5888439000,8.7071747000,3932991,0.113900,0
2015-01-29,8.5691221000,8.5198176000,8.5198176000,8.6381484000,2889494,-1.137700,0
2015-01-30,8.5198176000,8.5691221000,8.5099567000,8.6381484000,3078800,-0.575400,0
2015-02-02,8.5987048000,8.4606522000,8.3817650000,8.6480093000,3529803,0.925900,0
2015-02-03,8.6874529000,8.5789830000,8.5789830000,8.7268965000,5169792,1.032100,0
2015-02-04,8.6874529000,8.7071747000,8.6085657000,8.7564792000,4017551,0.000000,0
2015-02-05,8.5296785000,8.7268965000,8.5198176000,8.7466183000,3755227,-1.816100,0
2015-02-06,8.2141297000,8.4803740000,8.1549643000,8.5296785000,4004944,-3.699400,0
2015-02-09,8.1845470000,8.2042688000,8.1253816000,8.2634342000,1986212,-0.360100,0
2015-02-10,8.2831560000,8.2141297000,8.1746861000,8.2930169000,2044341,1.204800,0
2015-02-11,8.3324605000,8.2831560000,8.2634342000,8.3423214000,2064570,0.595200,0
2015-02-12,8.3521823000,8.3127387000,8.3127387000,8.3916259000,2050661,0.236700,0
2015-02-13,8.4507913000,8.3817650000,8.3817650000,8.5000958000,2777571,1.180600,0
2015-02-16,8.5789830000,8.4606522000,8.3916259000,8.5987048000,2977674,1.516900,0
2015-02-17,8.6184266000,8.5888439000,8.5592612000,8.6480093000,2482951,0.459800,0
2015-02-25,8.6282875000,8.6775920000,8.5494003000,8.6775920000,2266614,0.114400,0
2015-02-26,8.6874529000,8.6480093000,8.5987048000,8.6973138000,3270780,0.685700,0
2015-02-27,8.8156446000,8.6874529000,8.6578702000,8.8156446000,4083819,1.475600,0
2015-03-02,8.8846709000,8.8649491000,8.7959228000,8.9043927000,5196526,0.783000,0
2015-03-03,8.7762010000,8.8846709000,8.7663401000,9.0030017000,5495067,-1.220900,0
2015-03-04,8.9635581000,8.7663401000,8.7564792000,8.9635581000,4714905,2.134800,0
2015-03-05,9.1410543000,8.9241145000,8.9043927000,9.1509152000,7716001,1.980200,0
2015-03-06,9.0325844000,9.1509152000,8.9734190000,9.2100806000,5114851,-1.186600,0
2015-03-09,9.1804979000,9.0325844000,8.9043927000,9.2199415000,5975566,1.637600,0
2015-03-10,9.1114716000,9.1509152000,9.0818889000,9.2889678000,6423655,-0.751900,0
2015-03-11,9.3185505000,9.0917498000,9.0227235000,9.3875768000,10055224,2.272700,0
2015-03-12,9.3481332000,9.3481332000,9.2396633000,9.4467422000,6614201,0.317500,0
2015-03-13,9.3678550000,9.3678550000,9.2988287000,9.4072986000,4336407,0.211000,0
2015-03-16,10.0088135000,9.4171595000,9.4171595000,10.1172834000,14051662,6.842100,0
2015-03-17,9.9496481000,10.1172834000,9.8115955000,10.1468661000,10887699,-0.591100,0
2015-03-18,10.0186744000,9.9595090000,9.8707609000,10.0679789000,7820450,0.693800,0
2015-03-19,10.1172834000,10.0679789000,10.0186744000,10.4032495000,11082375,0.984300,0
2015-03-20,10.1172834000,10.0581180000,10.0383962000,10.2356142000,6245242,0.000000,0
2015-03-23,10.2060315000,10.1468661000,10.1074225000,10.3145014000,8968411,0.877200,0
2015-03-24,10.4919976000,10.2060315000,10.1370052000,10.7187983000,13900907,2.801900,0
2015-03-25,10.4919976000,10.4722758000,10.2849187000,10.5413021000,7954469,0.000000,0
2015-03-26,10.4919976000,10.5610239000,10.3539450000,10.9258772000,9923174,0.000000,0
2015-03-27,10.4328322000,10.4919976000,10.2750578000,10.6004675000,7444195,-0.563900,0
2015-03-30,10.6004675000,10.4328322000,10.3638059000,10.6892156000,7430428,1.606800,0
2015-03-31,10.3145014000,10.6004675000,10.3046405000,10.6004675000,9297375,-2.697700,0
2015-04-01,10.5215803000,10.2750578000,10.2060315000,10.5413021000,8114811,2.007600,0
2015-04-02,10.8864336000,10.4919976000,10.4821367000,10.9455990000,11800062,3.467700,0
2015-04-03,11.2019824000,10.8075464000,10.6990765000,11.2512869000,9937684,2.898500,0
2015-04-07,11.4189222000,11.2118433000,11.2118433000,11.5372530000,11365308,1.936600,0
2015-04-08,12.0204371000,11.5865575000,11.1428170000,12.0796025000,13717200,5.267700,0
2015-04-09,11.7147492000,11.7837755000,11.3400350000,12.0204371000,14357085,-2.543100,0
2015-04-10,11.6950274000,11.5964184000,11.3498959000,11.8429409000,23273316,-0.168400,0
2015-04-13,11.8133582000,11.7541928000,11.5372530000,11.9415499000,16416231,1.011800,0
2015-04-14,11.8232191000,11.7443319000,11.5865575000,11.9316890000,13043323,0.083500,0
2015-04-15,10.9949035000,11.8823845000,10.9258772000,11.9119672000,13339854,-7.005800,0
2015-04-16,11.0836516000,10.8864336000,10.6004675000,11.2710087000,10788417,0.807200,0
2015-04-17,11.0639298000,11.0737907000,11.0146253000,11.2907305000,11382491,-0.177900,0
2015-04-20,11.3893395000,10.9160163000,10.8864336000,11.8034973000,24503706,2.941200,0
2015-04-21,11.7048883000,11.2019824000,11.2019824000,11.7443319000,17370888,2.770600,0
2015-04-22,12.1486288000,11.7344710000,11.7344710000,12.2176551000,22227741,3.791100,0
2015-04-23,12.0401589000,12.2866814000,11.9316890000,12.2866814000,16754528,-0.892900,0
2015-04-24,11.8725236000,11.8232191000,11.6950274000,12.1289070000,13325151,-1.392300,0
2015-04-27,11.8232191000,11.9809935000,11.6851665000,12.1289070000,14290406,-0.415300,0
2015-04-28,11.4386440000,11.7443319000,11.2512869000,11.8528018000,12810793,-3.252700,0
2015-04-29,11.5668357000,11.3893395000,11.3203132000,11.5964184000,7178673,1.120700,0
2015-04-30,11.6950274000,11.5569748000,11.5175312000,12.0204371000,11730548,1.108300,0
2015-05-04,11.9119672000,11.7837755000,11.3203132000,11.9218281000,8252189,1.855000,0
2015-05-05,11.5964184000,11.8330800000,11.4386440000,11.9316890000,10305321,-2.649000,0
2015-05-06,11.8922454000,11.5766966000,11.5766966000,12.4050122000,24359180,2.551000,0
2015-05-07,11.2315651000,11.9415499000,11.1428170000,11.9809935000,9852362,-5.555600,0
2015-05-08,11.3696177000,11.3498959000,11.0737907000,11.5372530000,10773131,1.229100,0
2015-05-11,12.5036212000,11.5471139000,11.4485049000,12.5036212000,26301652,9.974000,0
2015-05-12,12.8881963000,12.6515347000,12.4444558000,12.9670835000,29724004,3.075700,0
2015-05-13,12.6909783000,12.7107001000,12.5233430000,12.8980572000,16113215,-1.530200,0
2015-05-14,12.7698655000,12.6909783000,12.4444558000,12.8487527000,15217067,0.621600,0
2015-05-15,12.3162641000,12.8191700000,12.2176551000,12.8191700000,13235963,-3.552100,0
2015-05-18,12.4050122000,12.2275160000,12.0302980000,12.4838994000,9344185,0.720600,0
2015-05-19,12.8191700000,12.3852904000,12.3655686000,12.9572226000,14289411,3.338600,0
2015-05-20,12.7600046000,12.9079181000,12.6219520000,13.3516586000,18024915,-0.461500,0
2015-05-21,13.3319368000,12.7600046000,12.6416738000,13.3417977000,20842669,4.482200,0
2015-05-22,13.8940081000,13.4404067000,13.1149970000,13.9137299000,22111951,4.216000,0
2015-05-25,14.1503915000,13.9038690000,13.7066510000,14.5842711000,19674976,1.845300,0
2015-05-26,14.8110718000,14.1602524000,14.0123389000,15.2153687000,18638195,4.669000,0
2015-05-27,14.8603763000,14.7913500000,14.3476095000,15.2055078000,17981424,0.332900,0
2015-05-28,13.8151209000,14.7519064000,13.7953991000,15.7774400000,23295115,-7.033800,0
2015-05-29,13.6967901000,13.8052600000,13.0952752000,14.1799742000,16800754,-0.856500,0
2015-06-01,14.8998199000,13.8644254000,13.7559555000,15.0674552000,20320618,8.783300,0
2015-06-02,16.0929888000,15.0477334000,14.7913500000,16.2409023000,17876585,8.007900,0
2015-06-03,15.5900829000,16.0732670000,15.1167597000,16.2409023000,16813118,-3.125000,0
2015-06-04,15.2449514000,15.4816130000,14.1799742000,15.4816130000,15661943,-2.213800,0
2015-06-05,15.8366054000,15.3830040000,14.9589853000,16.0929888000,17011548,3.881000,0
2015-06-08,16.5465902000,15.8760490000,15.4618912000,16.8522781000,23298569,4.483200,0
2015-06-09,15.9647971000,16.3690940000,15.6788310000,16.3690940000,15793971,-3.516100,0
2015-06-10,15.9253535000,15.7774400000,15.5605002000,16.2704850000,12096070,-0.247100,0
2015-06-11,17.3354622000,15.9253535000,15.7971618000,17.4636539000,25213077,8.854500,0
2015-06-12,18.0060034000,17.8679508000,17.8679508000,19.0709806000,35022353,3.868000,0
2015-06-15,18.4398830000,18.3018304000,17.9764207000,18.8540408000,21499639,2.409600,0
2015-06-16,17.2171314000,18.1933605000,16.6649210000,18.1933605000,16115906,-6.631000,0
2015-06-17,17.1678269000,17.0593570000,15.8563272000,17.4439321000,14899589,-0.286400,0
2015-06-18,16.4381203000,17.0593570000,16.2409023000,17.5524020000,13202408,-4.250400,0
2015-06-19,14.7913500000,15.8563272000,14.7913500000,16.2902068000,12064843,-10.018000,0
2015-06-23,14.4264967000,14.7420455000,13.4404067000,14.9984289000,10607522,-2.466700,0
2015-06-24,15.0181507000,14.6434365000,14.4264967000,15.1266206000,13120348,4.101200,0
2015-06-25,13.9419044400,15.0576517500,13.8234180000,15.1563904500,11784757,-7.166300,0
2015-06-26,12.5496887700,13.4284632000,12.5496887700,13.4383370700,11929317,-9.985800,0
2015-06-29,11.3450766300,12.8261571300,11.2957072800,12.9742651800,16658424,-9.598700,0
2015-06-30,12.0954907500,11.3549505000,10.2095815800,12.2830942800,19965553,6.614400,0
2015-07-01,10.8908786100,11.9473827000,10.8908786100,12.5200671600,16494011,-9.959200,0
2015-07-02,9.8541222600,10.9205002200,9.8442483900,11.1475992300,16803935,-9.519500,0
2015-07-03,8.8963568700,9.2419423200,8.8667352600,9.9627348300,15749593,-9.719400,0
2015-07-06,8.4125372400,9.7850051700,8.0274563100,9.7850051700,18393952,-5.438400,0
2015-07-07,7.5732582900,8.3730417600,7.5732582900,8.3730417600,14681375,-9.976500,0
2015-07-08,6.8228441700,6.8129703000,6.8129703000,7.3955286300,22860530,-9.908700,0
2015-07-09,7.5041412000,6.8228441700,6.7142316000,7.5041412000,16533481,9.985500,0
2015-07-10,8.2545553200,8.0077085700,7.8990960000,8.2545553200,8474837,10.000000,0
2015-07-13,9.0839604000,8.9852217000,8.6890056000,9.0839604000,20248613,10.047800,0
2015-07-14,9.7257619500,9.2814378000,9.0839604000,9.9923564400,34298159,7.065200,0
2015-07-15,8.7581226900,9.4097981100,8.7581226900,9.4789152000,20435811,-9.949200,0
2015-07-16,9.0938342700,8.2940508000,8.2841769300,9.4295458500,14796984,3.833100,0
2015-07-17,9.6763926000,9.0938342700,9.0938342700,9.8442483900,16672354,6.406100,0
