date,close,open,low,high,volume,pctChg,isST
2015-01-05,22.5662314500,22.5662314500,22.5662314500,22.5662314500,0,0.000000,0
2015-01-06,22.5662314500,22.5662314500,22.5662314500,22.5662314500,0,0.000000,0
2015-01-07,22.5662314500,22.5662314500,22.5662314500,22.5662314500,0,0.000000,0
2015-01-08,22.5662314500,22.5662314500,22.5662314500,22.5662314500,0,0.000000,0
2015-01-09,22.5662314500,22.5662314500,22.5662314500,22.5662314500,0,0.000000,0
2015-01-12,22.5662314500,22.5662314500,22.5662314500,22.5662314500,0,0.000000,0
2015-01-13,22.5662314500,22.5662314500,22.5662314500,22.5662314500,0,0.000000,0
2015-01-14,22.5662314500,22.5662314500,22.5662314500,22.5662314500,0,0.000000,0
2015-01-15,22.5662314500,22.5662314500,22.5662314500,22.5662314500,0,0.000000,0
2015-01-16,22.5662314500,22.5662314500,22.5662314500,22.5662314500,0,0.000000,0
2015-01-19,23.4829003500,24.2647650000,22.5752184000,24.2647650000,30048637,4.062100,0
2015-01-20,23.9142739500,23.5458090000,23.5458090000,25.7745726000,18278924,1.837000,0
2015-01-21,24.1748955000,23.8873131000,22.9167225000,24.7141125000,12874163,1.089800,0
2015-01-22,25.3162381500,23.8244044500,23.6806132500,25.6128075000,10225092,4.721200,0
2015-01-23,24.9118254000,25.2982642500,24.8399298000,25.7026770000,5406808,-1.597400,0
2015-01-26,26.0262072000,24.9297993000,24.3007128000,26.0531680500,9573722,4.473300,0
2015-01-27,25.0106818500,25.7026770000,24.8039820000,25.7386248000,6195798,-3.901900,0
2015-01-28,24.5613343500,24.9118254000,24.2917258500,25.1634600000,3912982,-1.796600,0
2015-01-29,24.2917258500,24.3815953500,24.0850260000,24.7410733500,2898920,-1.097700,0
2015-01-30,23.3840439000,24.2827389000,23.3660700000,24.6512038500,4961565,-3.736600,0
2015-02-02,23.6626393500,23.1863310000,22.8987486000,23.9592087000,3704670,1.191400,0
2015-02-03,23.6266915500,23.8423783500,23.3750569500,23.9951565000,3658690,-0.151900,0
2015-02-04,22.7010357000,23.6266915500,22.4943358500,23.6266915500,9191592,-3.917800,0
2015-02-05,22.3145968500,22.7459704500,22.2786490500,22.9526703000,4114535,-1.702300,0
2015-02-06,21.6765234000,22.2337143000,21.4967844000,22.5123097500,3243204,-2.859400,0
2015-02-09,21.7574059500,21.9461319000,21.5776669500,22.0629622500,2569231,0.373100,0
2015-02-10,21.9191710500,21.8203146000,21.5417191500,21.9730927500,3054570,0.743500,0
2015-02-11,21.8293015500,22.1078970000,21.5956408500,22.1168839500,3314278,-0.410000,0
2015-02-12,22.9257094500,21.8113276500,21.7484190000,23.0695006500,5819875,5.022600,0
2015-02-13,22.9077355500,23.0784876000,22.8807747000,23.3570830500,5520871,-0.078400,0
2015-02-16,23.7435219000,23.1863310000,22.9257094500,23.7614958000,5637481,3.648500,0
2015-02-17,24.8668906500,23.8603522500,23.8603522500,25.5498988500,9564619,4.731300,0
2015-02-25,24.4085562000,24.9118254000,24.1029999000,24.9837210000,4180656,-1.843200,0
2015-02-26,24.1029999000,24.3546345000,23.6446654500,24.3546345000,5892593,-1.251800,0
2015-02-27,24.0850260000,24.1209738000,23.7255480000,24.1479346500,3660881,-0.074600,0
2015-03-02,24.0131304000,24.2288172000,23.7255480000,24.2288172000,3275215,-0.298500,0
2015-03-03,23.1413962500,23.9502217500,23.0964615000,23.9681956500,4662179,-3.630200,0
2015-03-04,23.7255480000,23.5458090000,23.1413962500,23.8423783500,3797185,2.524300,0
2015-03-05,23.1863310000,23.5188481500,22.7369835000,23.7255480000,5808316,-2.272700,0
2015-03-06,23.6356785000,23.2043049000,22.8717877500,24.0400912500,5280531,1.938000,0
2015-03-09,23.3660700000,23.5278351000,23.0515267500,23.6177046000,3262184,-1.140700,0
2015-03-10,23.6896002000,23.4289786500,23.1953179500,23.9681956500,3680554,1.384600,0
2015-03-11,23.5278351000,23.8513653000,23.3660700000,23.8513653000,2500868,-0.682900,0
2015-03-12,24.0131304000,23.4649264500,23.4649264500,24.0670521000,4505837,2.062600,0
2015-03-13,24.2108433000,24.1659085500,23.7794697000,24.2467911000,3533076,0.823400,0
2015-03-16,24.6242430000,24.2288172000,24.2288172000,24.9837210000,4747459,1.707500,0
2015-03-17,25.0556166000,24.6961386000,24.3815953500,25.3971207000,6177128,1.751800,0
2015-03-18,25.0646035500,25.0466296500,24.8219559000,25.1275122000,4536955,0.035900,0
2015-03-19,24.2647650000,24.9837210000,24.0760390500,24.9837210000,8382748,-3.191100,0
2015-03-20,24.2467911000,24.2647650000,24.0221173500,24.4175431500,5618252,-0.074100,0
2015-03-23,24.4624779000,24.3546345000,24.0400912500,24.7410733500,5170911,0.889500,0
2015-03-24,24.8848645500,24.4714648500,24.0850260000,24.9837210000,7049793,1.726700,0
2015-03-25,24.3546345000,24.8758776000,24.2198302500,24.8758776000,4992322,-2.130700,0
2015-03-26,24.2018563500,24.2108433000,24.0400912500,24.4445040000,3455755,-0.627300,0
2015-03-27,24.4714648500,24.2018563500,24.0400912500,24.5163996000,3051638,1.114000,0
2015-03-30,25.7296378500,24.5074126500,24.5074126500,25.8644421000,9735622,5.141400,0
2015-03-31,25.8464682000,25.7565987000,25.6128075000,26.8530066000,8477583,0.454100,0
2015-04-01,26.6642806500,25.9003899000,25.9003899000,26.8080718500,8118410,3.164100,0
2015-04-02,26.5654242000,26.6732676000,26.0621550000,26.7721240500,5755637,-0.370700,0
2015-04-03,26.8170588000,26.3317635000,26.1520245000,27.2034976500,5256174,0.947200,0
2015-04-07,26.8889544000,26.7002284500,26.3856852000,26.9608500000,5085781,0.268100,0
2015-04-08,25.8554551500,26.7811110000,25.6128075000,26.7811110000,6644368,-3.843600,0
2015-04-09,25.0106818500,25.7026770000,24.7860081000,25.8554551500,6234046,-3.267300,0
2015-04-10,25.5768597000,24.9837210000,24.8938515000,25.7116639500,4914381,2.263700,0
2015-04-13,26.0531680500,25.5229380000,25.3162381500,26.2329070500,6414300,1.862300,0
2015-04-14,27.9044797500,26.0981028000,25.8824160000,28.3358533500,12043752,7.105900,0
2015-04-15,26.0801289000,27.6798060000,26.0621550000,27.6798060000,7228277,-6.537800,0
2015-04-16,26.0801289000,25.5948336000,25.1634600000,26.3317635000,5113397,0.000000,0
2015-04-17,26.7182023500,26.3677113000,26.3497374000,27.0507195000,6039553,2.446600,0
2015-04-20,26.9698369500,26.7451632000,26.0351941500,28.2999055500,8993075,0.941800,0
2015-04-21,27.9673884000,26.9698369500,26.9698369500,28.3178794500,6400392,3.698800,0
2015-04-22,28.2190230000,27.9584014500,27.6079104000,28.6414096500,7445074,0.899700,0
2015-04-23,29.3064439500,28.2639577500,28.2639577500,30.3039954000,8803262,3.853500,0
2015-04-24,30.7353690000,28.4886315000,28.2280099500,30.7713168000,9966245,4.875800,0
2015-04-27,30.7263820500,30.9600427500,30.1512172500,32.5776937500,9219646,-0.029200,0
