date,close,open,low,high,volume,pctChg,isST
2015-01-05,3.9648821600,3.9096609600,3.8710061200,3.9924927600,20689299,2.279200,0
2015-01-06,4.0311476000,3.9648821600,3.9096609600,4.1139794000,26425138,1.671300,0
2015-01-07,3.9593600400,4.0256254800,3.9151830800,4.0421918400,15060480,-1.780800,0
2015-01-08,3.8710061200,3.9593600400,3.8544397600,3.9593600400,13508599,-2.231500,0
2015-01-09,3.8102628000,3.8489176400,3.8102628000,3.8930946000,13439192,-1.569200,0
2015-01-12,3.8047406800,3.8378734000,3.7881743200,3.9483158000,16623389,-0.144900,0
2015-01-13,3.8047406800,3.7550416000,3.7550416000,3.8268291600,10884607,0.000000,0
2015-01-14,3.7495194800,3.7992185600,3.7329531200,3.7992185600,9760676,-1.451400,0
2015-01-15,3.7992185600,3.7550416000,3.7329531200,3.8047406800,7480042,1.325500,0
2015-01-16,3.7992185600,3.7992185600,3.7771300800,3.8268291600,10229493,0.000000,0
2015-01-19,3.4623692400,3.7550416000,3.4181922800,3.7550416000,21582707,-8.866300,0
2015-01-20,3.5507231600,3.5065462000,3.5065462000,3.5728116400,15033414,2.551800,0
2015-01-21,3.6832540400,3.5617674000,3.5507231600,3.6832540400,12358774,3.732500,0
2015-01-22,3.7108646400,3.6887761600,3.6666876800,3.7108646400,9389527,0.749600,0
2015-01-23,3.6556434400,3.7053425200,3.6390770800,3.7439973600,11555493,-1.488100,0
2015-01-26,3.7108646400,3.6556434400,3.6335549600,3.7163867600,10382785,1.510600,0
2015-01-27,3.7329531200,3.7163867600,3.6501213200,3.7771300800,13750823,0.595200,0
2015-01-28,3.6777319200,3.7053425200,3.6611655600,3.7108646400,10431948,-1.479300,0
2015-01-29,3.6556434400,3.6556434400,3.6280328400,3.6998204000,7268419,-0.600600,0
2015-01-30,3.6004222400,3.6722098000,3.5893780000,3.6887761600,11582408,-1.510600,0
2015-02-02,3.5396789200,3.5562452800,3.5286346800,3.5783337600,7101640,-1.687100,0
2015-02-03,3.5893780000,3.5617674000,3.5341568000,3.6059443600,11749624,1.404100,0
2015-02-04,3.5617674000,3.5893780000,3.5617674000,3.6114664800,7015484,-0.769200,0
2015-02-05,3.5286346800,3.6004222400,3.5286346800,3.6225107200,7519624,-0.930200,0
2015-02-06,3.4568471200,3.5286346800,3.4458028800,3.5396789200,7631915,-2.034400,0
2015-02-09,3.4402807600,3.4568471200,3.4237144000,3.4678913600,6155297,-0.479200,0
2015-02-10,3.5010240800,3.4513250000,3.4292365200,3.5120683200,5775809,1.765700,0
2015-02-11,3.5562452800,3.5120683200,3.4899798400,3.5562452800,5338945,1.577300,0
2015-02-12,3.5617674000,3.5562452800,3.5341568000,3.5728116400,5077690,0.155300,0
2015-02-13,3.6114664800,3.5838558800,3.5728116400,3.6225107200,7524986,1.395400,0
2015-02-16,3.6390770800,3.6225107200,3.6004222400,3.6501213200,7240523,0.764500,0
2015-02-17,3.6666876800,3.6445992000,3.6335549600,3.6722098000,8588621,0.758700,0
2015-02-25,3.6501213200,3.6611655600,3.6445992000,3.6887761600,8475189,-0.451800,0
2015-02-26,3.7053425200,3.6501213200,3.6280328400,3.7053425200,11300046,1.512900,0
2015-02-27,3.6942982800,3.7053425200,3.6777319200,3.7163867600,10445247,-0.298100,0
2015-03-02,3.9372715600,3.7329531200,3.7329531200,3.9980148800,42340434,6.577000,0
2015-03-03,4.1471121200,3.9372715600,3.9096609600,4.3293420800,72831760,5.329600,0
2015-03-04,4.1415900000,4.1471121200,4.0201033600,4.2133775600,33840153,-0.133200,0
