date,close,open,low,high,volume,pctChg,isST
2015-01-05,6.1526352400,6.5656957900,6.1526352400,6.5656957900,1518738,-4.692300,0
2015-01-06,6.7663252000,6.3335951000,6.3139255500,6.7663252000,1977790,9.974400,0
2015-01-07,6.9826902500,7.4272220800,6.7151843700,7.4272220800,8211590,3.197700,0
2015-01-08,6.7191182800,7.2305265800,6.6915809100,7.2305265800,3643362,-3.774600,0
2015-01-09,6.3886698400,6.6050348900,6.3886698400,6.6325722600,2035349,-4.918000,0
2015-01-12,6.1919743400,6.2627847200,6.1408335100,6.3729342000,1440000,-3.078800,0
2015-01-13,6.3808020200,6.2824542700,6.2352473500,6.4280089400,929363,3.049600,0
2015-01-14,6.2627847200,6.3296611900,5.7435086000,6.3965376600,798889,-1.849600,0
2015-01-15,6.3178594600,6.2509829900,6.2313134400,6.4044054800,979404,0.879400,0
2015-01-16,6.4437445800,6.4319428500,6.3690002900,6.5302906000,939500,1.992500,0
2015-01-19,6.2745864500,6.3729342000,6.2470490800,6.5696297000,1044813,-2.625100,0
2015-01-20,6.5932331600,6.3611324700,6.3217933700,6.5932331600,1676334,5.078400,0
2015-01-21,6.7859947500,6.6089688000,6.6011009800,6.7977964800,1444579,2.923600,0
2015-01-22,6.8056643000,6.8056643000,6.6679774500,6.8804085900,2141488,0.289900,0
2015-01-23,6.7191182800,6.7505895600,6.7073165500,6.8253338500,908403,-1.271700,0
2015-01-26,6.7938625700,6.6955148200,6.6955148200,6.8017303900,883263,1.112400,0
2015-01-27,6.8686068600,6.7466556500,6.7269861000,6.8764746800,1003356,1.100200,0
2015-01-28,7.0416989000,6.8332016700,6.7663252000,7.1007075500,1561250,2.520000,0
2015-01-29,6.9984258900,7.0613684500,6.9472850600,7.0928397300,906362,-0.614500,0
2015-01-30,6.9236816000,6.9708885200,6.9040120500,7.0416989000,798932,-1.068000,0
2015-02-02,6.9512189700,6.8410694900,6.7348539200,7.0023598000,629947,0.397700,0
2015-02-03,7.0928397300,7.0023598000,6.9276155100,7.1518483800,842772,2.037400,0
2015-02-04,6.9984258900,7.1597162000,6.9787563400,7.2305265800,672320,-1.331100,0
2015-02-05,6.9630207000,7.0771040900,6.9472850600,7.0771040900,561700,-0.505900,0
2015-02-06,7.0023598000,6.9630207000,6.8056643000,7.0220293500,718205,0.565000,0
2015-02-09,6.9236816000,7.0653023600,6.8843425000,7.0692362700,335900,-1.123600,0
2015-02-10,6.9040120500,6.8213999400,6.8213999400,6.9551528800,379621,-0.284100,0
2015-02-11,6.9630207000,6.9394172400,6.8843425000,7.0023598000,339431,0.854700,0
2015-02-12,6.9826902500,7.0220293500,6.9315494200,7.0377649900,443899,0.282500,0
2015-02-13,7.0613684500,7.0338310800,6.9826902500,7.1203771000,690198,1.126800,0
2015-02-16,7.4508255400,7.0062937100,7.0062937100,7.7694722500,4639495,5.515300,0
2015-02-17,7.4744290000,7.2659317700,7.2659317700,7.5924463000,1420291,0.316800,0
2015-02-25,7.7498027000,7.5098341900,7.4036186200,7.7616044300,1826304,3.684200,0
2015-02-26,7.6868601400,7.7104636000,7.5570411100,7.7616044300,983011,-0.812200,0
2015-02-27,7.6632566800,7.7419348800,7.6396532200,7.8009435300,1083156,-0.307100,0
2015-03-02,7.6396532200,7.6711245000,7.5924463000,7.7380009700,1173890,-0.308000,0
2015-03-03,7.8166791700,7.6317854000,7.4350899000,8.0212424900,2147168,2.317200,0
2015-03-04,7.9228947400,8.0212424900,7.8088113500,8.0212424900,1671997,1.358800,0
2015-03-05,8.0566476800,8.0566476800,7.8717539100,8.1431937000,1910609,1.688200,0
2015-03-06,7.9386303800,8.0841850500,7.8206130800,8.2494092700,1388352,-1.464800,0
2015-03-09,8.0173085800,7.9464982000,7.7930757100,8.0369781300,967157,0.991100,0
2015-03-10,8.0763172300,8.0133746700,7.9504321100,8.1707310700,993437,0.736000,0
2015-03-11,8.8827687800,8.1431937000,8.0763172300,8.8827687800,2777260,9.985400,0
2015-03-12,8.6388663600,8.9693148000,8.3870961200,9.0440590900,1746112,-2.745800,0
2015-03-13,8.6113289900,8.5641220700,8.3910300300,8.6546020000,1007704,-0.318800,0
2015-03-16,9.0951999200,8.7057428300,8.6113289900,9.1974815800,1865342,5.619000,0
2015-03-17,10.0039331300,10.0039331300,10.0039331300,10.0039331300,347831,9.991300,0
2015-03-18,11.0031462700,11.0031462700,11.0031462700,11.0031462700,226959,9.988200,0
2015-03-19,12.1046410700,12.1046410700,11.5538936700,12.1046410700,8124278,10.010700,0
2015-03-20,11.9118794800,11.8017300000,11.5263563000,12.0731697900,6749510,-1.592500,0
2015-03-23,12.3760808600,11.9079455700,11.5971666800,12.9032248000,6012767,3.897000,0
2015-03-24,12.1872531800,12.1911870900,11.3217929800,12.7812735900,7436617,-1.525700,0
2015-03-25,13.4067652800,11.9787559500,11.6365057800,13.4067652800,8267958,10.006500,0
2015-03-26,12.1203767100,13.1156559400,12.0653019700,13.1156559400,6300114,-9.595100,0
2015-03-27,12.2934687500,11.8922099300,11.8017300000,12.4272216900,3161898,1.428100,0
2015-03-30,12.6239171900,12.7655379500,12.3131383000,13.0291099200,5359325,2.688000,0
2015-03-31,12.6553884700,12.3524774000,12.2147905500,12.9346960800,4578864,0.249300,0
2015-04-01,13.4028313700,12.5531068100,12.5137677100,13.7686850000,5539327,5.906100,0
2015-04-02,14.3902427800,13.2966158000,12.9032248000,14.6616825700,6638928,7.367200,0
2015-04-03,14.9016510800,13.9181735800,13.8670327500,15.0983465800,5452653,3.553900,0
2015-04-07,14.9803292800,14.9016510800,14.5751365500,15.2281656100,4148319,0.528000,0
2015-04-08,14.3351680400,14.9095189000,13.5719895000,14.9449240900,3955110,-4.306700,0
2015-04-09,13.7765528200,14.1109351700,12.9937047300,14.1620760000,3043646,-3.896800,0
2015-04-10,14.5515330900,13.7293459000,13.4933113000,14.7364268600,3415164,5.625400,0
2015-04-13,14.7915016000,14.5633348200,14.5633348200,15.4523984800,3079564,1.649100,0
2015-04-14,15.0629413900,14.7678981400,14.2446881100,15.3147116300,4775339,1.835100,0
2015-04-15,13.5641216800,14.7678981400,13.5562538600,14.9095189000,4900715,-9.950400,0
2015-04-16,13.6034607800,13.2966158000,13.2808801600,14.3076306700,1799134,0.290000,0
2015-04-17,13.6506677000,13.8473632000,12.9819030000,13.9575126800,4534407,0.347000,0
2015-04-20,12.5885120000,13.5287164900,12.5885120000,13.5562538600,2175392,-7.781000,0
2015-04-21,13.2887479800,12.6593223800,12.6593223800,13.3634922700,2088087,5.562500,0
2015-04-22,13.6506677000,13.4106991900,13.3674261800,13.9339092200,3338256,2.723500,0
2015-04-23,13.6624694300,13.6900068000,13.4697078400,13.9260414000,2778428,0.086500,0
2015-04-24,13.3398888100,13.0763168400,12.9779690900,13.4775756600,2692540,-2.361100,0
2015-04-27,13.1707306800,13.3359549000,13.1667967700,13.4854434800,2250243,-1.268100,0
2015-04-28,12.4036182300,13.1825324100,12.1951210000,13.3084175300,2210614,-5.824400,0
2015-04-29,13.1549950400,12.3524774000,12.2344601000,13.1589289500,2011419,6.057700,0
2015-04-30,12.6239171900,12.9464978100,12.4508251500,13.0566472900,4082749,-4.037100,0
2015-05-04,12.2147905500,12.3918165000,11.8804082000,12.5452389900,2995622,-3.240900,0
2015-05-05,12.4193538700,12.1715175400,12.0771037000,12.7065293000,4311450,1.674700,0
