date,close,open,low,high,volume,pctChg,isST
2015-01-05,6.7993980000,6.5776785000,6.5481159000,6.8363512500,8309346,3.139000,0
2015-01-06,6.9176484000,6.7254915000,6.6885382500,6.9250390500,7743009,1.739100,0
2015-01-07,6.8806951500,6.9472110000,6.8437419000,7.0802427000,5823089,-0.534200,0
2015-01-08,7.2354463500,6.9102577500,6.8954764500,7.2723996000,15382741,5.155700,0
2015-01-09,7.4128219500,7.2280557000,7.1098053000,7.5754162500,17847724,2.451500,0
2015-01-12,7.3610874000,7.3906500000,7.2723996000,7.5606349500,11524611,-0.697900,0
2015-01-13,7.4719471500,7.3241341500,7.3241341500,7.5828069000,11575457,1.506000,0
2015-01-14,7.4276032500,7.4645565000,7.3832593500,7.4867284500,6999729,-0.593500,0
2015-01-15,7.3315248000,7.4423845500,7.2132744000,7.4497752000,7692351,-1.293500,0
2015-01-16,7.3463061000,7.3167435000,7.2058837500,7.3536967500,5438215,0.201600,0
2015-01-19,7.0802427000,7.1319772500,6.9324297000,7.2723996000,7693761,-3.621700,0
2015-01-20,7.5015097500,7.0580707500,7.0580707500,7.5384630000,12552319,5.949900,0
2015-01-21,7.8488703000,7.3980406500,7.3980406500,7.9079955000,16565925,4.630500,0
2015-01-22,8.0779804500,7.8710422500,7.7306199000,8.1666682500,17565498,2.919000,0
2015-01-23,7.9966833000,8.1297150000,7.9892926500,8.3957784000,23255675,-1.006400,0
2015-01-26,8.0927617500,8.0484178500,7.9671207000,8.3292625500,11379374,1.201500,0
2015-01-27,7.9745113500,8.0927617500,7.8414796500,8.1371056500,8690252,-1.461200,0
2015-01-28,7.9745113500,7.9597300500,7.8932142000,8.1814495500,7303509,0.000000,0
2015-01-29,8.1592776000,7.9301674500,7.8045264000,8.2405747500,10085144,2.317000,0
2015-01-30,7.9819020000,8.3440438500,7.9449487500,8.3514345000,9508196,-2.173900,0
2015-02-02,7.8266983500,7.8340890000,7.7675731500,8.0558085000,5063893,-1.944400,0
2015-02-03,8.0188552500,7.8340890000,7.8045264000,8.0853711000,7935823,2.455100,0
2015-02-04,8.2036215000,7.9966833000,7.9227768000,8.2627467000,9344030,2.304100,0
2015-02-05,7.9892926500,8.1962308500,7.9523394000,8.2036215000,6753727,-2.612600,0
2015-02-06,7.7158386000,7.9745113500,7.6567134000,7.9819020000,7215841,-3.422800,0
2015-02-09,7.6345414500,7.6345414500,7.3906500000,7.8710422500,3067522,-1.053600,0
2015-02-10,7.5236817000,7.6123695000,7.4128219500,7.6862760000,4689334,-1.452100,0
2015-02-11,7.9375581000,7.5680256000,7.5680256000,7.9449487500,6892582,5.501000,0
2015-02-12,7.9819020000,8.0262459000,7.9079955000,8.2036215000,6202897,0.558700,0
2015-02-13,8.0779804500,7.9745113500,7.9745113500,8.2036215000,11748005,1.203700,0
2015-02-16,8.2701373500,8.3144812500,8.2405747500,8.6840137500,21328494,2.378800,0
2015-02-17,8.3070906000,8.4031690500,8.2553560500,8.4844662000,12978251,0.446800,0
2015-02-25,8.8613893500,8.3440438500,8.3366532000,9.0683275500,26292855,6.672600,0
2015-02-26,8.8466080500,8.9205145500,8.7283576500,9.0239836500,16111670,-0.166800,0
2015-02-27,8.8761706500,8.8170454500,8.7579202500,9.2013592500,20450961,0.334200,0
2015-03-02,9.0018117000,8.8687800000,8.6987950500,9.0092023500,15454781,1.415500,0
2015-03-03,8.7653109000,9.0018117000,8.7283576500,9.0018117000,14353772,-2.627300,0
2015-03-04,8.9796397500,8.7579202500,8.7283576500,9.1200621000,17061073,2.445200,0
2015-03-05,9.0683275500,8.9796397500,8.9057332500,9.1717966500,12790055,0.987700,0
2015-03-06,9.2235312000,9.0757182000,9.0757182000,9.6817515000,21397116,1.711500,0
2015-03-09,9.9552055500,9.3639535500,9.2087499000,10.1177998500,28448073,7.932700,0
2015-03-10,9.7556580000,9.8517364500,9.7039234500,10.0734559500,15680536,-2.004500,0
2015-03-11,9.7852206000,9.8221738500,9.6521889000,10.0438933500,12395238,0.303000,0
2015-03-12,9.8443458000,9.8517364500,9.6595795500,10.0143307500,11119103,0.604200,0
2015-03-13,10.0217214000,9.8591271000,9.7926112500,10.0808466000,13641123,1.801800,0
2015-03-16,10.4873323500,10.0291120500,9.9034710000,10.5908014500,19594174,4.646000,0
2015-03-17,10.7829583500,10.5908014500,10.4873323500,11.1672721500,21343260,2.818900,0
2015-03-18,10.8125209500,10.7607864000,10.5464575500,10.9898965500,11966114,0.274200,0
2015-03-19,10.7607864000,10.8273022500,10.6499266500,11.0490217500,12356320,-0.478500,0
2015-03-20,10.8790368000,10.8199116000,10.6573173000,10.9751152500,11998516,1.098900,0
2015-03-23,10.8642555000,10.7755677000,10.5464575500,10.8790368000,18682028,-0.135900,0
2015-03-24,10.3912539000,10.8568648500,9.7778299500,10.8568648500,28354514,-4.353700,0
2015-03-25,10.4282071500,10.3025661000,10.0586746500,10.4947230000,16997022,0.355600,0
2015-03-26,10.3099567500,10.4208165000,9.9847681500,10.4208165000,16031500,-1.133900,0
2015-03-27,10.9159900500,10.3469100000,10.3321287000,10.9972872000,22445791,5.878100,0
2015-03-30,11.2411786500,10.9529433000,10.9381620000,11.7289615500,32272790,2.979000,0
2015-03-31,11.2559599500,11.3076945000,11.0933656500,11.5441953000,17541385,0.131500,0
2015-04-01,11.4407262000,11.1598815000,11.0490217500,11.5294140000,14623652,1.641500,0
2015-04-02,11.4333355500,11.5515859500,11.1672721500,11.5515859500,16700184,-0.064600,0
2015-04-03,12.0393688500,11.4555075000,11.2707412500,12.0984940500,29393068,5.300600,0
2015-04-07,12.4162920000,11.8619932500,11.8102587000,12.6380115000,25585755,3.130700,0
2015-04-08,11.7954774000,12.4162920000,11.5294140000,12.4532452500,19935839,-5.000000,0
2015-04-09,11.2633506000,11.7733054500,10.7164425000,11.7733054500,19021884,-4.511300,0
2015-04-10,11.5294140000,11.2707412500,11.1968347500,11.6698363500,17219155,2.362200,0
2015-04-13,11.9137278000,11.5294140000,11.1968347500,12.3349948500,17890154,3.333300,0
2015-04-14,12.1132753500,11.9432904000,11.6402737500,12.1797912000,20626224,1.674900,0
2015-04-15,11.5959298500,11.9211184500,11.4628981500,12.0245875500,14195370,-4.270900,0
2015-04-16,11.7806961000,11.3520384000,11.1598815000,11.9728530000,18767685,1.593400,0
2015-04-17,11.7511335000,11.8324306500,11.5368046500,12.0837127500,21351914,-0.250900,0
2015-04-20,11.7437428500,11.7511335000,11.2485693000,12.2758696500,30459707,-0.062900,0
2015-04-21,12.0319782000,11.6624457000,11.5220233500,12.1871818500,25400132,2.454400,0
2015-04-22,12.7636525500,12.1132753500,11.9728530000,12.9188562000,31275848,6.081100,0
2015-04-23,12.9779814000,12.7340899500,12.2906509500,13.1479663500,29575730,1.679200,0
2015-04-24,12.4236826500,12.5641050000,12.2463070500,12.9188562000,25292389,-4.271100,0
2015-04-27,12.2980416000,12.4532452500,12.1576192500,12.7119180000,19940385,-1.011300,0
2015-04-28,11.1820534500,12.3054322500,11.0785843500,12.3054322500,27387277,-9.074500,0
2015-04-29,11.2929132000,11.0120685000,11.0120685000,11.4185542500,17685528,0.991400,0
2015-04-30,11.3003038500,11.3446477500,11.2855225500,11.6772270000,13672713,0.065400,0
2015-05-04,11.3963823000,11.2263973500,11.0490217500,11.6033205000,12215523,0.850200,0
2015-05-05,10.7755677000,11.3963823000,10.7460051000,11.4924607500,14863942,-5.447500,0
2015-05-06,10.7607864000,10.7977396500,10.7016612000,11.2337880000,12220409,-0.137200,0
2015-05-07,10.3395193500,10.7903490000,10.3321287000,11.0120685000,12575589,-3.914800,0
2015-05-08,10.8273022500,10.5021136500,10.4947230000,10.8420835500,12913651,4.717700,0
2015-05-11,11.8546026000,11.0120685000,10.8273022500,11.8989465000,25474566,9.488100,0
2015-05-12,12.2389164000,11.8989465000,11.8989465000,12.4015107000,29499370,3.241900,0
2015-05-13,12.3571668000,12.3793387500,12.0541501500,12.7488712500,29047437,0.966200,0
2015-05-14,12.2536977000,12.3793387500,12.0541501500,12.6897460500,22038565,-0.837300,0
2015-05-15,13.4805456000,12.2536977000,12.1206660000,13.4805456000,42605912,10.012100,0
2015-05-18,14.0939695500,13.5766240500,13.3105606500,14.3969862000,33267055,4.550400,0
2015-05-19,14.2196106000,14.1457041000,13.4879362500,14.4117675000,26812601,0.891500,0
2015-05-20,14.7739093500,14.1826573500,14.0422350000,15.6386154000,25447295,3.898100,0
2015-05-21,15.9342414000,14.9734569000,14.9365036500,16.2298674000,25145690,7.853900,0
2015-05-22,15.5277556500,15.9638040000,15.0030195000,16.2594300000,27577775,-2.551000,0
2015-05-25,16.2520393500,15.3725520000,14.7369561000,16.8285100500,31314312,4.664400,0
2015-05-26,17.0650108500,16.3850710500,15.9638040000,17.3680275000,25658253,5.002300,0
2015-05-27,17.0650108500,17.0650108500,17.0650108500,17.0650108500,0,0.000000,0
2015-05-28,15.3577707000,16.4072430000,15.3577707000,16.9984950000,41792462,-10.004300,0
2015-05-29,16.1116170000,14.8847691000,13.9831098000,16.2594300000,35262160,4.908600,0
