date,close,open,low,high,volume,pctChg,isST
2015-01-05,15.0739224700,14.7488142000,14.5109301000,15.3514539200,143968211,5.260200,0
2015-01-06,15.9461641700,14.9866983000,14.8677562500,16.1602598600,161806478,5.786400,0
2015-01-07,15.6289853700,15.7796453000,15.4466075600,15.9540936400,95703739,-1.989100,0
2015-01-08,15.8510105300,15.7082800700,15.5734790800,16.4774386600,130097189,1.420600,0
2015-01-09,15.5021138500,15.7637863600,15.4703959700,16.1602598600,98999264,-2.201100,0
2015-01-12,15.1770055800,15.3831718000,14.9866983000,15.4941843800,69393811,-2.097200,0
2015-01-13,15.2325118700,15.1532171700,15.1452877000,15.6844916600,56962105,0.365700,0
2015-01-14,15.2007939900,15.2880181600,14.9708393600,15.6051969600,48180203,-0.208200,0
2015-01-15,15.5814085500,15.3831718000,15.0659930000,15.5814085500,55102695,2.503900,0
2015-01-16,15.6765621900,15.7003506000,15.4069602100,15.8351515900,58760468,0.610700,0
2015-01-19,14.2730460000,14.9074036000,14.1065271300,15.3038771000,111342449,-8.953000,0
2015-01-20,15.1294287600,14.7884615500,14.5188595700,15.2166529300,107416866,6.000000,0
2015-01-21,15.6051969600,15.3831718000,15.1690761100,15.7479274200,89621569,3.144700,0
2015-01-22,15.6289853700,15.5814085500,15.4228191500,15.8272221200,73933509,0.152400,0
2015-01-23,15.6051969600,16.0254588700,15.4703959700,16.2316250900,80655054,-0.152200,0
2015-01-26,16.1602598600,15.7479274200,15.7320684800,16.2157661500,89385594,3.556900,0
2015-01-27,15.9303052300,16.1602598600,15.6210559000,16.4457207800,85591569,-1.423000,0
2015-01-28,15.6051969600,15.9223757600,15.5417612000,15.9223757600,53000546,-2.040800,0
2015-01-29,15.3197360400,15.4545370300,15.2087234600,15.5893380200,49362616,-1.829300,0
2015-01-30,15.2087234600,15.4386780900,15.1611466400,15.5734790800,41852340,-0.724600,0
2015-02-02,14.7963910200,15.0659930000,14.7408847300,15.0659930000,45334403,-2.711200,0
2015-02-03,15.1690761100,14.9311920100,14.8122499600,15.1849350500,50501165,2.518800,0
2015-02-04,14.7726026100,15.1849350500,14.7408847300,15.2087234600,45832449,-2.613700,0
2015-02-05,14.8598267800,14.9866983000,14.7488142000,15.3593833900,67046586,0.590400,0
2015-02-06,14.4633532800,14.8756857200,14.3602701700,14.9708393600,45534821,-2.668100,0
2015-02-09,14.5109301000,14.4474943400,14.4157764600,14.7408847300,31473811,0.328900,0
2015-02-10,14.8598267800,14.6933079100,14.5188595700,14.8598267800,32918809,2.404400,0
2015-02-11,15.6210559000,15.1373582300,15.0659930000,15.6369148400,80716560,5.122700,0
2015-02-12,15.5259022600,15.6844916600,15.3435244500,15.9778820500,81718501,-0.609100,0
2015-02-13,15.6131264300,15.6210559000,15.5179727900,15.9223757600,69092350,0.561800,0
2015-02-16,16.3584966100,15.7637863600,15.6210559000,16.3664260800,107812061,4.774000,0
2015-02-17,16.0413178100,16.5012270700,16.0254588700,16.5884512400,75181971,-1.938900,0
2015-02-25,15.5893380200,16.0809651600,15.5576201400,16.0809651600,61685882,-2.817600,0
2015-02-26,15.8589400000,15.6844916600,15.5814085500,15.9065168200,48648985,1.729400,0
2015-02-27,16.3029903200,15.9778820500,15.9065168200,16.6122396500,103930154,2.800000,0
2015-03-02,16.2157661500,16.4853681300,15.9778820500,16.4853681300,89615622,-0.535000,0
2015-03-03,15.7003506000,16.2078366800,15.6686327200,16.2157661500,86037004,-3.178500,0
2015-03-04,15.9937409900,15.6924211300,15.6844916600,16.2554135000,73235120,1.868700,0
2015-03-05,15.7796453000,15.9382347000,15.6289853700,15.9699525800,49438643,-1.338600,0
2015-03-06,15.5100433200,15.7796453000,15.4941843800,15.8906578800,47458497,-1.708500,0
2015-03-09,15.8430810600,15.5179727900,15.2642297500,15.9223757600,49768243,2.147200,0
2015-03-10,15.7479274200,15.8747989400,15.6369148400,15.9382347000,40336371,-0.600600,0
2015-03-11,15.6289853700,15.7479274200,15.5655496100,15.8985873500,40023300,-0.755300,0
2015-03-12,15.7399979500,15.6448443100,15.5417612000,15.7637863600,41964887,0.710300,0
2015-03-13,15.9778820500,15.8351515900,15.6765621900,16.0016704600,51450172,1.511300,0
2015-03-16,16.1840482700,15.7320684800,15.6369148400,16.2316250900,95305731,1.290300,0
2015-03-17,16.4615797200,16.2157661500,16.0968241000,16.7628995800,130081718,1.714800,0
2015-03-18,16.6994638200,16.5646628300,16.3505671400,16.7311817000,99114827,1.445100,0
2015-03-19,16.5725923000,16.8104764000,16.4298618400,17.0166426200,109987149,-0.759700,0
2015-03-20,16.5963807100,16.5725923000,16.3981439600,16.7866879900,87683994,0.143500,0
2015-03-23,17.3576098300,16.6994638200,16.6994638200,17.3576098300,131585016,4.586700,0
2015-03-24,17.8650959100,17.3655393000,17.0245720900,17.9761084900,147642296,2.923700,0
2015-03-25,17.6113528700,17.8968137900,17.3179624800,18.0633326600,98531501,-1.420300,0
2015-03-26,17.3813982400,17.8175190900,17.2862446000,17.8333780300,101830936,-1.305700,0
2015-03-27,17.3338214200,17.4210455900,17.2148793700,17.5875644600,70724020,-0.273700,0
2015-03-30,17.6827181000,17.4844813500,17.4844813500,17.8333780300,102590621,2.012800,0
2015-03-31,17.3338214200,17.7065065100,17.3100330100,17.8650959100,95794362,-1.973100,0
2015-04-01,17.9761084900,17.3338214200,17.2783151300,18.1505568300,133142517,3.705400,0
2015-04-02,17.7778717400,18.0712621300,17.5479171100,18.1426273600,102770984,-1.102800,0
2015-04-03,17.7065065100,17.6192823400,17.5320581700,17.9840379600,99635267,-0.401400,0
2015-04-07,18.4994535100,18.7690554900,18.3170757000,19.2448236900,165544933,4.478300,0
2015-04-08,19.3003299800,18.6025366200,18.2694988800,19.5223551400,180695846,4.329200,0
2015-04-09,18.8404207200,19.3082594500,18.4201588100,19.6571561300,124942286,-2.382900,0
2015-04-10,19.1893174000,18.8404207200,18.6818313200,19.3241183900,103316096,1.851900,0
2015-04-13,19.3558362700,19.5461435500,19.2289647500,19.6492266600,100200806,0.867800,0
2015-04-14,18.8483501900,19.4430604400,18.7135492000,19.5064962000,111005968,-2.621900,0
2015-04-15,18.8800680700,19.1893174000,18.7611260200,19.4668488500,103546414,0.168300,0
2015-04-16,19.9901938700,18.9117859500,18.9117859500,20.3787379000,153567133,5.879900,0
2015-04-17,20.7197051100,20.2201485000,19.9743349300,21.0130955000,180129157,3.649300,0
2015-04-20,21.5840173400,20.7752114000,20.2201485000,22.7655083700,219975441,4.171500,0
2015-04-21,22.4245411600,21.7267478000,21.0923902000,22.7417199600,166874967,3.894200,0
2015-04-22,22.4166116900,22.6782842000,22.2500928200,22.8368736000,132350942,-0.035400,0
2015-04-23,23.2174881600,22.4879769200,22.1787275900,23.6932563600,158322545,3.572700,0
2015-04-24,22.8130851900,22.8368736000,22.6069189700,24.0104351600,148733778,-1.741800,0
2015-04-27,23.0985461100,23.1381934600,22.7734378400,23.5188080200,115946705,1.251300,0
2015-04-28,22.1707981200,23.0985461100,21.8298309100,23.2650649800,131941690,-4.016500,0
2015-04-29,24.3910497200,22.2183749400,22.2183749400,24.3910497200,183083422,10.014300,0
2015-04-30,24.7002990500,25.3505155900,24.2483192600,25.5804702200,165734852,1.267900,0
2015-05-04,24.5020623000,25.1364199000,24.3117550200,25.7866364400,119245927,-0.802600,0
2015-05-05,22.5989895000,24.3196844900,22.3214580500,24.3196844900,147433682,-7.767000,0
2015-05-06,21.9884203100,22.7972262500,21.6236646900,23.2016292200,108679665,-2.701800,0
2015-05-07,22.0201381900,21.8853372000,21.6712415100,22.4404001000,74335037,0.144300,0
2015-05-08,23.3760775600,22.3611054000,22.1232213000,23.3760775600,117425602,6.157700,0
2015-05-11,23.9311404600,23.8677047000,23.3760775600,24.0500825100,142453483,2.374500,0
