date,close,open,low,high,volume,pctChg,isST
2015-01-05,15.3033937800,13.9104050400,13.8422167800,15.3033937800,68809650,10.014000,0
2015-01-06,14.8065936000,15.5664056400,14.6896994400,15.5664056400,53622775,-3.246300,0
2015-01-07,14.8942642200,14.7091818000,14.6117700000,15.4202879400,36868047,0.592100,0
2015-01-08,14.3195346000,14.8747818600,14.1734169000,14.8845230400,27621600,-3.858700,0
2015-01-09,14.4169464000,14.1539345400,14.1247110000,14.7871112400,27734365,0.680300,0
2015-01-12,13.7837697000,14.2123816200,13.5207578400,14.2123816200,21849201,-4.391900,0
2015-01-13,13.5207578400,13.7837697000,13.4428284000,13.9201462200,16531905,-1.908100,0
2015-01-14,12.9265458600,13.3454166000,12.6732751800,13.4720519400,23663291,-4.394800,0
2015-01-15,13.2480048000,12.8388752400,12.2349220800,13.2674871600,29621380,2.486800,0
2015-01-16,13.1798165400,13.1018871000,13.0044753000,13.4525695800,20587667,-0.514700,0
2015-01-19,12.3420750600,12.6343104600,12.0206161200,13.1311106400,23036581,-6.356200,0
2015-01-20,12.7122399000,12.3712986000,12.3712986000,12.8583576000,15944956,2.999200,0
2015-01-21,13.2187812600,12.8096517000,12.6537928200,13.3259342400,20678388,3.984700,0
2015-01-22,13.5207578400,13.2480048000,13.1700753600,13.9980756600,31711385,2.284500,0
2015-01-23,13.3259342400,13.6863579000,13.1992989000,13.8811815000,22325357,-1.440900,0
2015-01-26,13.4525695800,13.2869695200,13.1505930000,13.5889461000,16817519,0.950300,0
2015-01-27,13.4915343000,13.5597225600,13.2480048000,13.7642873400,18780875,0.289600,0
2015-01-28,13.1311106400,13.3454166000,13.1311106400,13.3746401400,13507453,-2.671500,0
2015-01-29,12.9265458600,12.9070635000,12.7219810800,13.1213694600,14113688,-1.557900,0
2015-01-30,12.8680987800,13.0434400200,12.8096517000,13.2090400800,10985183,-0.452200,0
2015-02-02,12.8096517000,12.6343104600,12.4687104000,13.0142164800,9888209,-0.454200,0
2015-02-03,13.1116282800,12.8680987800,12.8388752400,13.1116282800,10553592,2.357400,0
2015-02-04,13.0726635600,13.5304990200,13.0336988400,13.6181696400,18614857,-0.297200,0
2015-02-05,12.7414634400,13.3259342400,12.7414634400,13.3941225000,14408903,-2.533500,0
2015-02-06,12.2154397200,12.6635340000,12.0400984800,12.7317222600,15766558,-4.128400,0
2015-02-09,12.1375102800,12.1764750000,11.9232043200,12.3420750600,10203135,-0.638000,0
2015-02-10,12.4297456800,12.2641456200,12.1959573600,12.5466398400,9392343,2.407700,0
2015-02-11,12.4102633200,12.3615574200,12.3420750600,12.5466398400,6435448,-0.156700,0
2015-02-12,12.3225927000,12.4200045000,12.1959573600,12.4492280400,6314101,-0.706400,0
2015-02-13,12.6245692800,12.4200045000,12.4200045000,12.8096517000,11802102,2.450600,0
2015-02-16,12.7317222600,12.6537928200,12.6245692800,12.8388752400,7601330,0.848800,0
2015-02-17,12.8680987800,12.7999105200,12.7609458000,12.9070635000,7775772,1.071200,0
2015-02-25,12.6927575400,12.9557694000,12.5758633800,12.9849929400,10748453,-1.362600,0
2015-02-26,13.3259342400,12.6732751800,12.6635340000,13.3454166000,18548698,4.988500,0
2015-02-27,13.3161930600,13.3259342400,13.1311106400,13.4915343000,20056173,-0.073100,0
2015-03-02,13.6181696400,13.5889461000,13.5499813800,13.8909226800,28403158,2.267700,0
2015-03-03,13.6376520000,13.5402402000,13.2382636200,13.9493697600,33871090,0.143100,0
2015-03-04,13.4915343000,13.6181696400,13.2967107000,13.6766167200,15634998,-1.071400,0
2015-03-05,13.3161930600,13.4428284000,13.1603341800,13.4428284000,13301642,-1.299600,0
2015-03-06,13.7935108800,13.2285224400,13.1992989000,14.1052286400,35397563,3.584500,0
2015-03-09,13.8714403200,13.6668755400,13.4330872200,13.8714403200,20140625,0.565000,0
2015-03-10,13.7350638000,13.8909226800,13.6863579000,14.0760051000,19913576,-0.983100,0
2015-03-11,13.4525695800,13.6668755400,13.3843813200,13.8714403200,16018353,-2.056700,0
2015-03-12,13.6181696400,13.4428284000,13.4038636800,13.6766167200,15077901,1.231000,0
2015-03-13,13.7935108800,13.6473931800,13.5986872800,14.0078168400,21273418,1.287600,0
2015-03-16,14.1247110000,13.8032520600,13.6863579000,14.1247110000,27714089,2.401100,0
2015-03-17,14.2610875200,14.1247110000,13.9298874000,14.2903110600,36875787,0.965500,0
2015-03-18,14.7384053400,14.2221228000,14.1344521800,14.8065936000,41534256,3.347000,0
2015-03-19,14.6604759000,14.9040054000,14.4753934800,15.0988290000,46781759,-0.528800,0
2015-03-20,14.6020288200,14.8065936000,14.4169464000,14.9429701200,32383586,-0.398700,0
2015-03-23,15.0793466400,15.3715820400,14.9624524800,15.4982173800,53396838,3.268800,0
2015-03-24,15.6832998000,15.2741702400,14.7578877000,15.7417468800,63069526,4.005200,0
2015-03-25,15.0696054600,15.3910644000,15.0014172000,15.4397703000,36258901,-3.913000,0
2015-03-26,14.8845230400,14.9137465800,14.6312523600,15.1670172600,24525861,-1.228200,0
2015-03-27,15.0111583800,15.0014172000,14.8552995000,15.3813232200,29869513,0.850800,0
2015-03-30,15.1864996200,15.0014172000,14.6896994400,15.2741702400,40910726,1.168100,0
2015-03-31,14.8065936000,15.2157231600,14.7871112400,15.4397703000,40240019,-2.501600,0
2015-04-01,15.1085701800,14.7676288800,14.6507347200,15.1280525400,29889611,2.039500,0
2015-04-02,15.7027821600,15.1572760800,14.9040054000,15.7222645200,61061733,3.933000,0
2015-04-03,15.5469232800,15.3910644000,15.3326173200,15.8488998600,46047473,-0.992600,0
2015-04-07,16.2288058800,15.6151115400,15.6151115400,16.4236294800,55500534,4.386000,0
2015-04-08,15.8099351400,16.2677706000,15.4592526600,16.3164765000,45248163,-2.581000,0
2015-04-09,15.3618408600,15.8878645800,14.9429701200,15.8878645800,40823753,-2.834300,0
2015-04-10,15.5176997400,15.2449467000,15.0793466400,15.6345939000,27349189,1.014600,0
2015-04-13,15.7612292400,15.5176997400,15.3228761400,15.7709704200,36222082,1.569400,0
2015-04-14,15.4689938400,15.6540762600,15.2936526000,15.7320057000,36741090,-1.854100,0
2015-04-15,14.9234877600,15.4689938400,14.8163347800,15.5079585600,32678809,-3.526500,0
2015-04-16,15.1183113600,14.8163347800,14.7189229800,15.2644290600,24317368,1.305500,0
2015-04-17,15.6345939000,15.2936526000,15.2254643400,15.8294175000,57425654,3.414900,0
2015-04-20,15.7125233400,15.6735586200,15.2936526000,16.3651824000,76008524,0.498400,0
2015-04-21,16.4236294800,15.7125233400,15.5176997400,16.4236294800,68985171,4.525700,0
2015-04-22,17.1055120800,16.6574178000,16.4625942000,17.5438651800,86797834,4.151800,0
2015-04-23,17.8653241200,16.9496532000,16.9496532000,18.3816066600,84786807,4.441900,0
2015-04-24,17.5049004600,17.5828299000,16.9983591000,17.8068770400,57079680,-2.017500,0
2015-04-27,17.8750653000,17.6412769800,17.4367122000,18.0601477200,55596900,2.114600,0
2015-04-28,16.8230178600,18.0211830000,16.6184530800,18.0211830000,49428366,-5.885600,0
2015-04-29,17.3295592200,16.8619825800,16.8327590400,17.7971358600,42493662,3.011000,0
2015-04-30,16.9983591000,17.3880063000,16.9593943800,17.6802417000,29959289,-1.911200,0
2015-05-04,17.5536063600,17.4269710200,17.3003356800,18.1185948000,43166871,3.266500,0
2015-05-05,16.5015589200,17.3782651200,16.3262176800,17.5633475400,37902123,-5.993300,0
2015-05-06,16.2677706000,16.8035355000,15.8878645800,17.0081002800,32368277,-1.416800,0
2015-05-07,15.7709704200,15.9463116600,15.6638174400,16.5015589200,23311365,-3.053900,0
2015-05-08,16.0729470000,15.8781234000,15.4008055800,16.2190647000,25621823,1.914800,0
2015-05-11,16.6087119000,16.4625942000,16.1508764400,16.6574178000,31653538,3.333300,0
2015-05-12,16.5989707200,16.6184530800,16.2775117800,16.6574178000,27313852,-0.058600,0
2015-05-13,16.6476766200,16.5600060000,16.4528530200,17.0470650000,32548324,0.293400,0
2015-05-14,17.0860297200,16.6574178000,16.0242411000,17.2418886000,46663442,2.633100,0
2015-05-15,16.4625942000,17.0470650000,16.4431118400,17.4659357400,37509486,-3.648800,0
