date,close,open,low,high,volume,pctChg,isST
2015-01-05,9.2989416000,9.1618418200,9.0545463400,9.3466284800,6725449,1.562500,0
2015-01-06,9.5969846000,9.2154895600,9.1141549400,9.7519669600,12657784,3.205100,0
2015-01-07,9.3585502000,9.5791020200,9.3287459000,9.6327497600,7573268,-2.484500,0
2015-01-08,9.3466284800,9.2989416000,9.2989416000,9.5075717000,5130653,-0.127400,0
2015-01-09,9.2989416000,9.2989416000,9.2989416000,9.4718065400,4889766,-0.510200,0
2015-01-12,9.2393330000,9.2393330000,9.1260766600,9.4598848200,4747821,-0.641000,0
2015-01-13,9.5254542800,9.2691373000,9.2691373000,9.6446714800,9203506,3.096800,0
2015-01-14,9.4658456800,9.5373760000,9.3943153600,9.5791020200,5559769,-0.625800,0
2015-01-15,9.4658456800,9.4896891200,9.4300805200,9.5194934200,4365677,0.000000,0
2015-01-16,9.6565932000,9.4658456800,9.4360413800,9.7579278200,8339456,2.015100,0
2015-01-19,9.5969846000,9.4420022400,9.3108633200,9.9248319000,14676675,-0.617300,0
2015-01-20,10.1215402800,9.6267889000,9.6267889000,10.1811488800,17935318,5.465800,0
2015-01-21,10.4076615600,10.2109531800,10.0142448000,10.4076615600,24697925,2.826900,0
2015-01-22,10.2407574800,10.2228749000,10.1930706000,10.4017007000,14570758,-1.603700,0
2015-01-23,9.9904013600,10.2824835000,9.9605970600,10.3778572600,10835694,-2.444700,0
2015-01-26,10.2049923200,10.0440491000,9.9844405000,10.2586400600,8604027,2.148000,0
2015-01-27,10.0559708200,10.2646009200,9.9069493200,10.2884443600,9890752,-1.460300,0
2015-01-28,10.4970744600,10.0619316800,9.9784796400,10.7593523000,25533148,4.386500,0
2015-01-29,10.1930706000,10.3480529600,10.0857751200,10.4076615600,11071640,-2.896100,0
2015-01-30,9.9427144800,10.1990314600,9.9427144800,10.3599746800,8560316,-2.456100,0
2015-02-02,9.5671803000,9.7758104000,9.5492977200,9.8592624400,7736791,-3.777000,0
2015-02-03,9.7102409400,9.6565932000,9.5314151400,9.7698495400,7422189,1.495300,0
2015-02-04,9.6029454600,9.7102409400,9.5612194400,9.7162018000,7282906,-1.105000,0
2015-02-05,10.5626439200,9.8950276000,9.7698495400,10.5626439200,27013592,9.993800,0
2015-02-06,10.3182486600,10.6937828400,10.1871097400,10.7772348800,29023343,-2.313800,0
2015-02-09,10.0857751200,10.2586400600,10.0261665200,10.4255441400,11004898,-2.253000,0
2015-02-10,10.3659355400,9.9963622200,9.9486753400,10.4017007000,12386008,2.777800,0
2015-02-11,10.2646009200,10.3122878000,10.1632663000,10.4315050000,9858894,-0.977600,0
2015-02-12,10.5924482200,10.2765226400,10.2586400600,10.7116654200,20274551,3.194000,0
2015-02-13,10.7593523000,10.5924482200,10.3718964000,10.9262563800,23333888,1.575700,0
2015-02-16,11.1110430400,10.8189609000,10.8070391800,11.2541036800,26225409,3.268700,0
2015-02-17,10.7235871400,11.0633561600,10.6103308000,11.0871996000,18347089,-3.487100,0
2015-02-25,10.6520568200,10.7831957400,10.6103308000,10.8308826200,8632466,-0.667000,0
2015-02-26,10.5566830600,10.6460959600,10.3718964000,10.6818611200,10627512,-0.895400,0
2015-02-27,10.7176262800,10.5566830600,10.4374658600,10.8070391800,13935045,1.524600,0
2015-03-02,10.8010783200,10.7355088600,10.5626439200,10.8130000400,15992877,0.778700,0
2015-03-03,10.6401351000,10.8428043400,10.6282133800,10.9799041200,18303279,-1.490100,0
2015-03-04,10.9679824000,10.6222525200,10.6043699400,11.0871996000,21282662,3.081200,0
2015-03-05,10.9024129400,11.1348864800,10.7951174600,11.2362211000,17695548,-0.597800,0
2015-03-06,10.5268787600,10.9024129400,10.5268787600,11.0097084200,11555845,-3.444500,0
2015-03-09,10.6997437000,10.5566830600,10.4434267200,10.7772348800,7956883,1.642100,0
2015-03-10,10.8785695000,10.6997437000,10.6997437000,11.0275910000,13933183,1.671300,0
2015-03-11,11.0991213200,10.8785695000,10.6937828400,11.2421819600,24889934,2.027400,0
2015-03-12,11.7726985000,11.4984989400,11.2064168000,12.2078412800,59725885,6.068700,0
2015-03-13,11.6177161400,11.6773247400,11.2660254000,11.8740331200,32313319,-1.316500,0
2015-03-16,12.1303501000,11.6296378600,11.5342641000,12.2078412800,38747536,4.412500,0
2015-03-17,12.0588197800,12.1720761200,11.8859548400,12.3866670800,30872371,-0.589700,0
2015-03-18,12.1422718200,11.9515243000,11.8442288200,12.3807062200,25164917,0.692000,0
2015-03-19,11.9574851600,12.1005458000,11.8621114000,12.1839978400,19280495,-1.521900,0
2015-03-20,12.0349763400,11.9217200000,11.9217200000,12.3210976200,24089008,0.648100,0
2015-03-23,12.2674498800,11.9634460200,11.9038374200,12.2793716000,25603682,1.931600,0
2015-03-24,12.5476103000,12.2793716000,11.9097982800,12.8635358800,35020437,2.283800,0
2015-03-25,12.7860447000,12.5476103000,12.4045496600,13.4119350000,30244231,1.900200,0
2015-03-26,12.3509019200,12.7860447000,12.2138021400,12.9767922200,23255690,-3.403300,0
2015-03-27,12.3985888000,12.3509019200,12.2734107400,12.6251014800,12861514,0.386100,0
2015-03-30,12.3389802000,12.3687845000,12.1899587000,12.6072189000,16847204,-0.480800,0
2015-03-31,12.1959195600,12.3747453600,12.1541935400,12.4880017000,16063807,-1.159400,0
2015-04-01,12.4999234200,12.2197630000,12.1243892400,12.5118451400,16961454,2.492700,0
2015-04-02,13.2688743600,12.4581974000,12.3449410600,13.4178958600,40516980,6.151600,0
2015-04-03,13.3463655400,13.0244791000,12.9410270600,13.5609565000,28332336,0.584000,0
2015-04-07,13.9007255200,13.1735006000,12.9469879200,14.2524162600,32599395,4.153600,0
2015-04-08,14.2226119600,14.2226119600,13.4894261800,14.8425414000,30804021,2.315600,0
2015-04-09,15.6472575000,14.4252812000,13.8888038000,15.6472575000,42394133,10.016800,0
2015-04-10,15.4386274000,15.3194102000,15.2001930000,15.9572222200,29409801,-1.333300,0
2015-04-13,15.6114923400,15.3849796600,15.0213672000,15.7783964200,21462882,1.119700,0
2015-04-14,14.9557977400,15.4982360000,14.7292850600,15.6114923400,19910245,-4.200100,0
2015-04-15,14.0974339000,14.9021500000,14.0735904600,14.9081108600,15971586,-5.739300,0
2015-04-16,14.2464554000,13.9484124000,13.7755474600,14.4372029200,12709980,1.057100,0
2015-04-17,14.2166511000,14.2583771200,14.1153164800,14.7233242000,16549003,-0.209200,0
2015-04-20,13.6861345600,14.1570425000,13.6384476800,14.3060640000,15534773,-3.731700,0
2015-04-21,14.3835551800,13.6920954200,13.6920954200,14.4193203400,12689642,5.095800,0
2015-04-22,14.6041070000,14.3835551800,14.3120248600,14.7114024800,17662133,1.533400,0
2015-04-23,14.6994807600,14.6994807600,14.3060640000,14.7292850600,18070186,0.653100,0
2015-04-24,14.7888936600,14.4252812000,14.3120248600,14.8604239800,16280973,0.608300,0
2015-04-27,14.6637156000,14.8127371000,14.6398721600,15.3194102000,21627669,-0.846400,0
2015-04-28,13.6742128400,14.4729680800,13.6563302600,14.4729680800,16806366,-6.748000,0
2015-04-29,13.7695866000,13.5907608000,13.2092657600,13.9126472400,9407745,0.697500,0
2015-04-30,13.7278605800,13.7755474600,13.7099780000,14.1153164800,9202233,-0.303000,0
2015-05-04,13.7099780000,13.8291952000,13.4178958600,13.8768820800,7509168,-0.130300,0
2015-05-05,13.1496571600,13.7159388600,13.0662051200,13.8351560600,11267893,-4.087000,0
2015-05-06,13.0244791000,13.1198528600,12.9350662000,13.4000132800,8788301,-0.951900,0
2015-05-07,13.0006356600,12.9589096400,12.8873793200,13.1615788800,7004928,-0.183100,0
2015-05-08,13.5430739200,13.1258137200,13.0721659800,13.5430739200,9746224,4.172400,0
2015-05-11,14.2226119600,13.7099780000,13.4119350000,14.2524162600,15998000,5.017600,0
2015-05-12,14.0914730400,14.2464554000,13.9722558400,14.4073986200,15516524,-0.922100,0
2015-05-13,14.5683418400,14.1570425000,13.9603341200,14.7531285000,21594944,3.384100,0
2015-05-14,14.1391599200,14.4491246400,14.1212773400,14.4848898000,13394042,-2.946000,0
2015-05-15,13.5311522000,14.1391599200,13.4715436000,14.1451207800,18920512,-4.300200,0
2015-05-18,13.7695866000,13.5311522000,13.4178958600,13.9364906800,12531366,1.762100,0
2015-05-19,14.3060640000,13.7397823000,13.5967216600,14.4372029200,18063133,3.896100,0
2015-05-20,14.3477900200,14.4789289400,14.2941422800,15.0213672000,23793983,0.291700,0
2015-05-21,14.9438760200,14.3597117400,14.3060640000,14.9975237600,21662203,4.154500,0
2015-05-22,14.9438760200,15.0630932200,14.5444984000,15.4803534200,24678045,0.000000,0
2015-05-25,15.2717233200,14.7888936600,14.6637156000,15.4684317000,21547122,2.193900,0
2015-05-26,16.2910303800,15.2717233200,15.2657624600,16.4400518800,29385542,6.674500,0
2015-05-27,16.2075783400,16.6725254200,15.8439658800,16.6725254200,23809039,-0.512300,0
2015-05-28,14.5862244200,16.2731478000,14.5862244200,16.8990381000,28221526,-10.003700,0
2015-05-29,14.7769719400,14.5206549600,13.6324868200,15.1763495600,20165471,1.307700,0
2015-06-01,15.7247486800,15.0690540800,14.9319543000,15.9453005000,16139602,6.413900,0
2015-06-02,17.2984157200,15.7545529800,15.7485921200,17.2984157200,24686932,10.007600,0
2015-06-03,19.0270651200,17.7037542000,16.4519736000,19.0270651200,42107503,9.993100,0
2015-06-04,20.9269144000,19.0270713500,18.7215689500,20.9269144000,87508909,9.984900,0
2015-06-05,20.0867828000,20.6882406500,19.7812804000,21.6238417500,81024174,-4.014600,0
2015-06-08,18.9506957500,19.8862968500,18.7215689500,19.8862968500,45623415,-5.655900,0
2015-06-09,19.2371042500,18.7120220000,18.3301440000,19.5330597000,31372373,1.511300,0
2015-06-10,21.1655881500,19.0939000000,18.7215689500,21.1655881500,53527626,10.024800,0
2015-06-11,21.1560412000,21.8147807500,21.0032900000,22.4066916500,82455886,-0.045100,0
2015-06-12,21.2515107000,20.8982735500,20.4877547000,21.9388911000,56696137,0.451300,0
2015-06-15,19.9722194000,20.7837101500,19.9340316000,21.0032900000,44348890,-6.019800,0
2015-06-16,19.2848390000,19.5712475000,18.5688177500,19.5712475000,32035438,-3.441700,0
2015-06-17,19.1416347500,19.2848390000,17.8909843000,19.5712475000,31298005,-0.742600,0
2015-06-18,18.0437355000,19.1225408500,18.0246416000,19.1225408500,22401028,-5.735700,0
2015-06-19,16.2393619500,17.6523105500,16.2393619500,17.6523105500,22328577,-10.000000,0
2015-06-23,16.6403338500,16.2393619500,15.1891974500,16.9267423500,24477877,2.469100,0
2015-06-24,17.0603996500,17.1463222000,16.7835381000,17.4709185000,26829258,2.524400,0
2015-06-25,16.0388760000,16.8599137000,15.4469651000,17.0603996500,25968168,-5.987700,0
2015-06-26,14.4349884000,15.3896834000,14.4349884000,15.5615285000,17378982,-10.000000,0
2015-06-29,12.9933989500,14.6163804500,12.9933989500,14.8646011500,21700087,-9.986800,0
2015-06-30,14.0340165000,12.6210679000,11.6950137500,14.2058616000,32668014,8.008800,0
2015-07-01,12.6306148500,13.7857958000,12.6306148500,14.3013311000,28301228,-10.000000,0
2015-07-02,11.3704174500,12.7451782500,11.3704174500,12.7451782500,24910606,-9.977300,0
2015-07-03,10.3488938000,10.8357882500,10.2343304000,12.2010021000,37277882,-8.984000,0
2015-07-06,9.7569829000,11.3799644000,9.3178232000,11.3799644000,44693075,-5.719600,0
2015-07-07,8.7831940000,9.1077903000,8.7831940000,9.4896683000,18383619,-9.980400,0
2015-07-08,8.7831940000,8.7831940000,8.7831940000,8.7831940000,0,0.000000,0
2015-07-09,8.7831940000,8.7831940000,8.7831940000,8.7831940000,0,0.000000,0
2015-07-10,8.7831940000,8.7831940000,8.7831940000,8.7831940000,0,0.000000,0
2015-07-13,8.7831940000,8.7831940000,8.7831940000,8.7831940000,0,0.000000,0
2015-07-14,9.6615134000,9.6615134000,9.6615134000,9.6615134000,631567,10.000000,0
2015-07-15,10.4348163500,10.6257553500,10.1293139500,10.6257553500,70471273,8.004000,0
2015-07-16,10.5207389000,9.7856237500,9.6042317000,10.9598986000,50241120,0.823400,0
2015-07-17,11.4276991500,10.6162084000,10.4252694000,11.5709034000,57910778,8.620700,0
2015-07-20,11.8000302000,11.4563400000,11.1699315000,11.9527814000,53111732,3.258100,0
2015-07-21,11.9336875000,11.4181522000,11.2654010000,12.2678307500,43928842,1.132700,0
2015-07-22,11.8382180000,11.9145936000,11.3704174500,12.1437204000,38004721,-0.800000,0
2015-07-23,13.0220398000,11.9814222500,11.6950137500,13.0220398000,54788166,10.000000,0
2015-07-24,12.3442063500,12.9647581000,12.1723612500,13.0411337000,55037937,-5.205300,0
2015-07-27,11.1126498000,11.8477649500,11.1126498000,12.8692886000,46316304,-9.976800,0
2015-07-28,10.6353023000,10.5111919500,10.0052036000,11.1031028500,40697538,-4.295500,0
2015-07-29,11.2749479500,10.8166943500,10.1197670000,11.4181522000,27879049,6.014400,0
2015-07-30,10.8357882500,11.0840089500,10.7976004500,11.6090912000,25862840,-3.895000,0
2015-07-31,10.9312577500,10.6448492500,10.6162084000,11.0649150500,18511418,0.881100,0
2015-08-03,10.8739760500,10.8835230000,10.3870816000,10.8835230000,20261424,-0.524000,0
2015-08-04,11.8191241000,10.9026169000,10.8548821500,11.8382180000,22839875,8.691800,0
2015-08-05,11.3704174500,11.5804503500,11.2749479500,11.9145936000,22095861,-3.796400,0
2015-08-06,11.0935559000,11.0935559000,10.8930699500,11.3226827000,12684355,-2.434900,0
2015-08-07,11.6186381500,11.2367601500,11.2367601500,11.6950137500,20492819,4.733200,0
2015-08-10,12.2678307500,11.8382180000,11.6377320500,12.3919411000,26165663,5.587500,0
2015-08-11,12.3633002500,12.2678307500,12.1246265000,12.6974435000,31754065,0.778200,0
2015-08-12,11.9718753000,12.1341734500,11.9336875000,12.4969575500,21270139,-3.166000,0
2015-08-13,12.7165374000,11.9527814000,11.9336875000,12.7451782500,28999489,6.220100,0
2015-08-14,12.5733331500,12.7642721500,12.4778636500,12.9647581000,30001842,-1.126100,0
2015-08-17,13.2416196500,12.4301289000,12.0291570000,13.3275422000,35494144,5.315100,0
2015-08-18,11.9145936000,13.3657300000,11.9145936000,13.3657300000,39252208,-10.021600,0
2015-08-19,12.0577978500,11.4372461000,10.7880535000,12.1723612500,24966658,1.201900,0
2015-08-20,12.4587697500,11.8191241000,11.4658869500,13.2511666000,46281170,3.325400,0
2015-08-21,11.2176662500,12.0768917500,11.2176662500,12.2678307500,31132667,-9.961700,0
2015-08-24,10.1006731000,10.4825511000,10.1006731000,10.4920980500,8322610,-9.957400,0
2015-08-25,9.0886964000,9.0886964000,9.0886964000,9.4037457500,10275075,-10.018900,0
2015-08-26,8.1817361500,8.7354592500,8.1817361500,9.2509945500,26985483,-9.979000,0
2015-08-27,8.4395038000,8.3535812500,7.5420905000,8.5827080500,22377206,3.150500,0
2015-08-28,9.1746189500,8.5540672000,8.4108629500,9.2319006500,26275042,8.710400,0
2015-08-31,8.5445202500,9.0409616500,8.4776916000,9.0409616500,21477649,-6.867800,0
2015-09-01,7.6948417000,8.4108629500,7.6948417000,8.4395038000,18769978,-9.944100,0
2015-09-02,7.7425764500,7.1220247000,6.9597265500,7.9621563000,27074698,0.620300,0
2015-09-07,7.9335154500,7.7807642500,7.7807642500,8.3535812500,17255855,2.466100,0
2015-09-08,8.3726751500,7.8380459500,7.5420905000,8.4299568500,18049918,5.535500,0
2015-09-09,8.6495367000,8.3535812500,8.2867526000,8.7354592500,23067581,3.306700,0
2015-09-10,8.5349733000,8.4204099000,8.2962995500,8.7354592500,16622536,-1.324500,0
2015-09-11,8.6113489000,8.5445202500,8.4013160000,8.7068184000,14891806,0.894900,0
2015-09-14,7.7521234000,8.7259123000,7.7521234000,8.8595696000,18809375,-9.977800,0
2015-09-15,6.9788204500,7.3511515000,6.9788204500,7.5134496500,16004022,-9.975400,0
2015-09-16,7.6375600000,7.0933838500,6.6924119500,7.6757478000,23106596,9.439100,0
2015-09-17,7.3797923500,7.5420905000,7.3416045500,7.8571398500,19349479,-3.375000,0
2015-09-18,8.1149075000,7.4466210000,7.3129637000,8.1149075000,18115365,9.961200,0
2015-09-21,8.4967855000,8.1149075000,7.9526093500,8.7354592500,41106378,4.705900,0
