date,close,open,low,high,volume,pctChg,isST
2015-01-05,3.4616853200,3.5355409600,3.4330960400,3.5450707200,1495053,-3.133300,0
2015-01-06,3.5021868000,3.4616853200,3.4307136000,3.5379234000,1304648,1.170000,0
2015-01-07,3.4283311600,3.5093341200,3.3949770000,3.5188638800,1221970,-2.108800,0
2015-01-08,3.4426258000,3.4402433600,3.3687701600,3.4545380000,1149157,0.417000,0
2015-01-09,3.4783624000,3.4188014000,3.4021243200,3.4998043600,1262609,1.038100,0
2015-01-12,3.4164189600,3.3854472400,3.3354160000,3.4640677600,644866,-1.780800,0
2015-01-13,3.5307760800,3.4164189600,3.3663877200,3.5474531600,1762904,3.347300,0
2015-01-14,3.5093341200,3.5045692400,3.4878921600,3.6308385600,2114127,-0.607300,0
2015-01-15,3.4545380000,3.5307760800,3.4450082400,3.5617478000,1329588,-1.561400,0
2015-01-16,3.4164189600,3.4974219200,3.3663877200,3.5093341200,2768795,-1.103400,0
2015-01-19,3.3282686800,3.3830648000,3.3044442800,3.4450082400,2016100,-2.580200,0
2015-01-20,3.4450082400,3.3139740400,3.3139740400,3.4450082400,1467120,3.507500,0
2015-01-21,3.5951019600,3.4569204400,3.4473906800,3.6093966000,4816380,4.356800,0
2015-01-22,3.6927820000,3.5974844000,3.5331585200,3.7213712800,3026265,2.717000,0
2015-01-23,3.6308385600,3.6927820000,3.6117790400,3.7046942000,1042360,-1.677400,0
2015-01-26,3.6999293200,3.6117790400,3.6117790400,3.7166064000,1494128,1.902900,0
2015-01-27,3.6570454000,3.7142239600,3.6117790400,3.7189888400,798812,-1.159000,0
2015-01-28,3.5831897600,3.6356034400,3.5736600000,3.6618102800,1742151,-2.019500,0
2015-01-29,3.5855722000,3.5855722000,3.5522180400,3.6165439200,1507046,0.066500,0
2015-01-30,3.5307760800,3.5617478000,3.5260112000,3.6093966000,1108645,-1.528200,0
2015-02-02,3.5117165600,3.5069516800,3.4974219200,3.5617478000,763661,-0.539800,0
2015-02-03,3.5665126800,3.5379234000,3.5188638800,3.5784248800,1357427,1.560400,0
2015-02-04,3.6451332000,3.5855722000,3.5522180400,3.6665751600,1974455,2.204400,0
2015-02-05,4.0096465200,3.6951644400,3.6951644400,4.0096465200,9061231,10.000000,0
2015-02-06,3.8571703600,3.9786748000,3.8119040000,3.9882045600,4850906,-3.802700,0
2015-02-09,3.6522805200,3.9048191600,3.6356034400,3.9048191600,3032847,-5.311900,0
2015-02-10,4.0167938400,3.6594278400,3.6284561200,4.0167938400,7409473,9.980400,0
2015-02-11,4.1025616800,4.1025616800,4.0215587200,4.2169188000,8967833,2.135200,0
2015-02-12,4.1597402400,4.1097090000,4.0167938400,4.1692700000,6055534,1.393700,0
2015-02-13,4.1573578000,4.1573578000,4.0811197200,4.1859470800,3749332,-0.057300,0
2015-02-16,4.1907119600,4.1573578000,4.1192387600,4.2883920000,4939210,0.802300,0
2015-02-17,4.0525304400,4.1930944000,4.0334709200,4.2097714800,4328837,-3.297300,0
2015-02-25,4.0358533600,4.0811197200,4.0310884800,4.1573578000,3248517,-0.411500,0
2015-02-26,4.0072640800,4.0287060400,3.9619977200,4.1406807200,4243362,-0.708400,0
2015-02-27,4.1216212000,4.0072640800,3.9953518800,4.1287685200,3037429,2.853700,0
2015-03-02,4.1645051200,4.1216212000,4.0644426400,4.1692700000,4264235,1.040500,0
2015-03-03,4.0525304400,4.0858846000,4.0525304400,4.1573578000,3615441,-2.688800,0
2015-03-04,4.1120914400,4.0453831200,4.0263236000,4.1120914400,2096679,1.469700,0
2015-03-05,4.2598027200,4.1025616800,4.0763548400,4.2788622400,5365815,3.592100,0
2015-03-06,4.0715899600,4.2812446800,4.0549128800,4.2860095600,3897015,-4.418300,0
2015-03-09,4.0620602000,4.0739724000,3.9977343200,4.1001792400,2198258,-0.234100,0
2015-03-10,4.0620602000,4.0835021600,4.0167938400,4.0835021600,3407010,0.000000,0
2015-03-11,3.9762923600,4.0620602000,3.9405557600,4.0620602000,3252030,-2.111400,0
2015-03-12,3.9786748000,3.9548504000,3.9405557600,4.0382358000,3170940,0.059900,0
2015-03-13,4.0144114000,3.9834396800,3.9834396800,4.0430006800,2316811,0.898200,0
2015-03-16,4.2169188000,4.0263236000,4.0191762800,4.2383607600,6957374,5.044500,0
2015-03-17,4.3074515200,4.2288310000,4.2121539200,4.4075140000,7172187,2.146900,0
2015-03-18,4.3455705600,4.3503354400,4.2598027200,4.3789247200,4052162,0.885000,0
2015-03-19,4.3956018000,4.3479530000,4.2764798000,4.4718398800,5446343,1.151300,0
2015-03-20,4.4503979200,4.4098964400,4.4075140000,4.5266360000,3662532,1.246600,0
2015-03-23,4.8959142000,4.4551628000,4.4551628000,4.8959142000,6962048,10.010700,0
