date,close,open,low,high,volume,pctChg,isST
2015-01-05,8.0051675000,7.9209894500,7.5430135000,8.0051675000,936740,0.000000,0
2015-01-06,8.3864445500,7.7905960000,7.7691388500,8.4590687500,1154741,4.762900,0
2015-01-07,8.2032335000,8.3517830000,8.0579851000,8.3517830000,744211,-2.184600,0
2015-01-08,8.1883785500,8.2032335000,8.1537170000,8.4012995000,605999,-0.181100,0
2015-01-09,8.1718730500,8.1883785500,8.1702225000,8.5333435000,772895,-0.201600,0
2015-01-12,7.9738070500,8.0992488500,7.7740905000,8.1108027000,637937,-2.423700,0
2015-01-13,8.4508160000,7.9754576000,7.8896290000,8.5316929500,1147143,5.982200,0
2015-01-14,8.2230401000,8.4178050000,8.1801258000,8.4178050000,790152,-2.695300,0
2015-01-15,8.2527500000,8.2230401000,8.1751741500,8.4986819500,633380,0.361300,0
2015-01-16,8.5927633000,8.2890621000,8.2048840500,8.6323765000,1392205,4.120000,0
2015-01-19,8.6076182500,8.4227566500,8.2775082500,8.9261744000,1663778,0.172900,0
2015-01-20,8.9641370500,8.5795589000,8.5003325000,8.9789920000,1603985,4.141900,0
2015-01-21,9.1242404000,8.9624865000,8.8304425000,9.2364778000,1516162,1.786000,0
2015-01-22,9.2265745000,9.0285085000,9.0169546500,9.3256075000,1040762,1.121600,0
2015-01-23,8.7809260000,9.2843437500,8.7248073000,9.2843437500,1197131,-4.830100,0
2015-01-26,8.9294755000,8.7016996000,8.7016996000,8.9723898000,850179,1.691700,0
2015-01-27,9.2760910000,8.9443304500,8.9245238500,9.4411460000,1506645,3.881700,0
2015-01-28,9.5566845000,9.2067679000,8.9459810000,9.5698889000,1644171,3.024900,0
2015-01-29,9.1192887500,9.2430800000,9.0499656500,9.3305591500,1454845,-4.576900,0
2015-01-30,8.7479150000,9.1077349000,8.7479150000,9.3916295000,1043147,-4.072400,0
2015-02-02,8.7644205000,8.5795589000,8.4211061000,9.0268579500,740332,0.188700,0
2015-02-03,9.3371613500,8.7809260000,8.7809260000,9.5022163500,1661009,6.534800,0
2015-02-04,9.7547505000,9.2760910000,9.2760910000,9.7960142500,2274490,4.472300,0
2015-02-05,9.5467812000,9.6227065000,9.5071680000,9.9973813500,2044614,-2.132000,0
2015-02-06,9.2760910000,9.5203724000,9.0714228000,9.6672713500,1326289,-2.835400,0
2015-02-09,9.4097855500,9.2265745000,9.1110360000,9.5698889000,896102,1.441300,0
2015-02-10,9.9858275000,9.4246405000,9.4163877500,10.0485484000,1658821,6.121700,0
2015-02-11,9.8372780000,9.8702890000,9.7547505000,10.1459308500,1549227,-1.487600,0
2015-02-12,10.0386451000,9.9363110000,9.8207725000,10.3142869500,1484151,2.047000,0
2015-02-13,10.5635200000,10.1178715000,10.1145704000,10.6774079500,2136073,5.228500,0
2015-02-16,10.6790585000,10.4776914000,10.2796254000,10.7467310500,2007031,1.093700,0
2015-02-17,10.6031332000,10.5882782500,10.3984650000,10.7087684000,1290756,-0.711000,0
2015-02-25,9.8818428500,10.6031332000,9.7877615000,10.6262409000,1006068,-6.802600,0
2015-02-26,10.0138868500,9.8818428500,9.8224230500,10.2251572500,789061,1.336200,0
2015-02-27,10.1508825000,10.0138868500,9.8719395500,10.1508825000,991889,1.368100,0
2015-03-02,10.6856607000,10.1343770000,9.9594187000,10.7252739000,1575525,5.268300,0
2015-03-03,10.6856607000,10.6856607000,10.6856607000,10.6856607000,0,0.000000,0
2015-03-04,10.6856607000,10.6856607000,10.6856607000,10.6856607000,0,0.000000,0
2015-03-05,10.6856607000,10.6856607000,10.6856607000,10.6856607000,0,0.000000,0
2015-03-06,10.6856607000,10.6856607000,10.6856607000,10.6856607000,0,0.000000,0
