date,close,open,low,high,volume,pctChg,isST
2015-01-05,9.6492579600,9.6880100000,9.4942498000,9.7655140800,4788272,-0.300300,0
2015-01-06,9.8720821900,9.7170740300,9.5717538800,9.9302102500,5948883,2.309200,0
2015-01-07,9.8042661200,9.8042661200,9.7170740300,9.9302102500,4042372,-0.686900,0
2015-01-08,9.6492579600,9.7655140800,9.5717538800,9.8333301500,4473595,-1.581000,0
2015-01-09,9.5717538800,9.5911299000,9.5330018400,9.6880100000,3536613,-0.803200,0
2015-01-12,9.3489296500,9.5523778600,9.1357934300,9.6395699500,4526623,-2.327900,0
2015-01-13,9.3683056700,9.2423615400,9.2423615400,9.4748737800,1943525,0.207300,0
2015-01-14,9.3973697000,9.3683056700,9.2036095000,9.4651857700,2750417,0.310200,0
2015-01-15,9.3683056700,9.4167457200,9.2908015900,9.4458097500,1710259,-0.309300,0
2015-01-16,9.3683056700,9.3586176600,9.3004896000,9.4651857700,4269700,0.000000,0
2015-01-19,9.1648574600,9.1745454700,9.0292253200,9.4361217400,4063101,-2.171700,0
2015-01-20,9.3876816900,9.1648574600,9.1648574600,9.4458097500,3632253,2.431300,0
2015-01-21,9.7848901000,9.4845617900,9.4845617900,9.8527061700,6525132,4.231200,0
2015-01-22,10.1142824400,9.8042661200,9.8042661200,10.2208505500,9905204,3.366300,0
2015-01-23,9.9011462200,10.1433464700,9.8817702000,10.1917865200,5053879,-2.107300,0
2015-01-26,10.0561543800,9.9689622900,9.9108342300,10.1239704500,4598847,1.565600,0
2015-01-27,9.9302102500,10.0464663700,9.8042661200,10.0949064200,4896555,-1.252400,0
2015-01-28,10.0077143300,9.8817702000,9.8236421400,10.0561543800,3658715,0.780500,0
2015-01-29,10.1530344800,10.0270903500,9.9592742800,10.2886666200,6976837,1.452100,0
2015-01-30,10.0464663700,10.2208505500,10.0270903500,10.3564826900,3906693,-1.049600,0
2015-02-02,9.8236421400,10.0367783600,9.6976980100,10.0367783600,3546066,-2.217900,0
2015-02-03,10.0658423900,9.8817702000,9.8430181600,10.1433464700,3503582,2.465500,0
2015-02-04,10.0174023400,10.1820985100,9.9786503000,10.3177306500,3978739,-0.481200,0
2015-02-05,9.8236421400,10.1530344800,9.8042661200,10.2014745300,3718461,-1.934200,0
2015-02-06,9.5039378100,9.7655140800,9.4167457200,9.8720821900,4812357,-3.254400,0
2015-02-09,9.4458097500,9.4845617900,9.3876816900,9.5717538800,2462059,-0.611600,0
2015-02-10,9.4264337300,9.4651857700,9.3779936800,9.4942498000,2183346,-0.205100,0
2015-02-11,9.5426898500,9.4264337300,9.4264337300,9.5717538800,1742371,1.233300,0
2015-02-12,9.7073860200,9.5814418900,9.5814418900,9.7073860200,1891502,1.725900,0
2015-02-13,9.8139541300,9.7848901000,9.7073860200,9.9495862700,3005393,1.097800,0
2015-02-16,10.0174023400,9.9980263200,9.8817702000,10.0658423900,3522550,2.073100,0
2015-02-17,9.9592742800,10.0755304000,9.9302102500,10.0755304000,2517409,-0.580300,0
