date,close,open,low,high,volume,pctChg,isST
2015-01-05,4.4905618800,4.4294658000,4.4192831200,4.5007445600,6672550,2.083300,0
2015-01-06,4.5058359000,4.4396484800,4.4243744600,4.5312926000,8617696,0.340100,0
2015-01-07,4.5669319800,4.4956532200,4.4701965200,4.5974800200,9634268,1.355900,0
2015-01-08,4.6534847600,4.5567493000,4.5414752800,4.7043981600,18577102,1.895200,0
2015-01-09,4.5567493000,4.6534847600,4.5516579600,4.6636674400,8276605,-2.078800,0
2015-01-12,4.5771146600,4.5872973400,4.5465666200,4.6738501200,8551642,0.446900,0
2015-01-13,4.6840328000,4.6585761000,4.6229367200,4.6993068200,10392455,2.335900,0
2015-01-14,4.6127540400,4.6840328000,4.5465666200,4.7145808400,7606186,-1.521700,0
2015-01-15,4.7553115600,4.6127540400,4.5618406400,4.7960422800,18922247,3.090500,0
2015-01-16,4.9691478400,4.7756769200,4.7604029000,4.9793305200,36367462,4.496800,0
2015-01-19,4.8978690800,4.8673210400,4.7960422800,5.1422534000,29588579,-1.434400,0
2015-01-20,5.0047872200,4.9487824800,4.9385998000,5.1269793800,22509869,2.183000,0
2015-01-21,5.1066140200,5.0200612400,4.9589651600,5.1320707200,22108975,2.034600,0
2015-01-22,5.0964313400,5.1422534000,5.0200612400,5.1728014400,13540892,-0.199400,0
2015-01-23,5.2746282400,5.0862486600,5.0658833000,5.3764550400,35770524,3.496500,0
2015-01-26,5.5699259600,5.2542628800,5.2288061800,5.7277575000,37489708,5.598500,0
2015-01-27,5.4375511200,5.5495606000,5.3459070000,5.5597432800,22707803,-2.376600,0
2015-01-28,5.3713637000,5.4375511200,5.3408156600,5.5088298800,15254670,-1.217200,0
2015-01-29,5.5139212200,5.3357243200,5.2695369000,5.6462960600,21685921,2.654000,0
2015-01-30,5.3713637000,5.4986472000,5.3509983400,5.5699259600,11066202,-2.585400,0
2015-02-02,5.9110457400,5.4171857600,5.3713637000,5.9110457400,36643541,10.047400,0
2015-02-03,5.9568678000,6.1096080000,5.7786709000,6.1554300600,47047872,0.775200,0
2015-02-04,5.9925071800,5.9314111000,5.7888535800,6.0485119200,26753564,0.598300,0
2015-02-05,6.0485119200,6.0586946000,5.8550410000,6.0994253200,24439251,0.934600,0
2015-02-06,5.6666614200,6.0077812000,5.6412047200,6.0688772800,18333969,-6.313100,0
2015-02-09,5.4120944200,5.5597432800,5.3204503000,5.6106566800,16679810,-4.492400,0
2015-02-10,5.5699259600,5.3866377200,5.3560896800,5.6055653400,11899631,2.916300,0
2015-02-11,5.5902913200,5.5750173000,5.4986472000,5.6666614200,9122838,0.365600,0
2015-02-12,5.6310220400,5.6106566800,5.5546519400,5.6921181200,9341699,0.728600,0
2015-02-13,5.6106566800,5.6208393600,5.5902913200,5.7226661600,12575366,-0.361700,0
2015-02-16,5.7277575000,5.6157480200,5.5851999800,5.7633968800,10301006,2.087100,0
2015-02-17,6.3030789200,5.7990362600,5.7939449200,6.3030789200,45612363,10.044400,0
2015-02-25,6.1656127400,6.3438096400,6.1096080000,6.3489009800,27989334,-2.180900,0
2015-02-26,6.2216174800,6.1707040800,6.1146993400,6.2827135600,16544757,0.908300,0
2015-02-27,6.2368915000,6.2114348000,6.1808867600,6.3183529400,14389214,0.245500,0
2015-03-02,6.2928962400,6.2928962400,6.2012521200,6.3998143800,17304724,0.898000,0
2015-03-03,6.0688772800,6.2572568600,6.0586946000,6.2623482000,15746596,-3.559900,0
2015-03-04,6.2623482000,6.1554300600,6.0739686200,6.2725308800,15309409,3.187900,0
2015-03-05,6.3845403600,6.3285356200,6.2470741800,6.5525545800,18925009,1.951200,0
2015-03-06,6.6187420000,6.3743576800,6.3132616000,6.7358428200,24835094,3.668300,0
2015-03-09,6.6391073600,6.6187420000,6.5372805600,6.8733090000,19794006,0.307700,0
2015-03-10,6.6492900400,6.6238333400,6.5169152000,6.6849294200,11000521,0.153400,0
2015-03-11,6.6187420000,6.6391073600,6.5525545800,6.7765735400,10893528,-0.459400,0
2015-03-12,6.7562081800,6.7765735400,6.6696554000,6.9140397200,17224498,2.076900,0
2015-03-13,6.8987657000,6.8020302400,6.6900207600,6.9649531200,15413111,2.110000,0
2015-03-16,6.9089483800,6.8987657000,6.8478523000,7.0107751800,24851961,0.147600,0
2015-03-17,6.8325782800,6.9089483800,6.7612995200,6.9293137400,21981125,-1.105400,0
2015-03-18,6.8223956000,6.7969389000,6.7256601400,6.8274869400,16522654,-0.149000,0
2015-03-19,6.6951121000,6.8223956000,6.6289246800,6.8325782800,18986367,-1.865700,0
2015-03-20,6.6798380800,6.7002034400,6.6441987000,6.7816648800,15512333,-0.228100,0
2015-03-23,6.8325782800,6.7052947800,6.7052947800,6.8784003400,17775528,2.286600,0
2015-03-24,6.6951121000,6.8325782800,6.5423719000,6.8631263200,16815164,-2.011900,0
2015-03-25,6.6441987000,6.7002034400,6.5576459200,6.7307514800,13156893,-0.760500,0
2015-03-26,7.0311405400,6.6391073600,6.5678286000,7.0413232200,27583021,5.823800,0
2015-03-27,6.8122129200,6.9242224000,6.7714822000,6.9904098200,19515165,-3.113700,0
