date,close,open,low,high,volume,pctChg,isST
2015-01-05,12.6163997600,12.7030112000,12.2338659000,12.8040578800,18802846,-0.114300,0
2015-01-06,13.0602833900,12.4503945000,12.3060421000,13.2659855600,26597256,3.518300,0
2015-01-07,12.6921847700,12.8112755000,12.6488790500,12.9520190900,13617329,-2.818500,0
2015-01-08,12.6849671500,12.6308350000,12.5478323700,13.0819362500,17300616,-0.056900,0
2015-01-09,12.2049954200,12.6127909500,12.1905601800,12.8401459800,22256730,-3.783800,0
2015-01-12,11.7105884500,12.2049954200,11.6059329600,12.2049954200,14369820,-4.050900,0
2015-01-13,11.6456298700,11.6203682000,11.5409743800,11.8188527500,14585208,-0.554700,0
2015-01-14,11.6564563000,11.6672827300,11.5626272400,11.8621584700,8650403,0.093000,0
2015-01-15,11.8982465700,11.7430677400,11.7430677400,12.3565654400,16033355,2.074300,0
2015-01-16,12.0498165900,11.9271170500,11.7466765500,12.0967311200,11561658,1.273900,0
2015-01-19,11.3280545900,11.5481920000,11.1151348000,12.0101196800,15108539,-5.989800,0
2015-01-20,11.6456298700,11.4218836500,11.4218836500,11.6997620200,13509314,2.803400,0
2015-01-21,12.0498165900,11.7647206000,11.6889355900,12.1003399300,15216031,3.470700,0
2015-01-22,12.1544720800,12.0859046900,11.9126818100,12.1941689900,13437645,0.868500,0
2015-01-23,11.8982465700,12.1797337500,11.8368968000,12.2266482800,11404672,-2.108100,0
2015-01-26,12.0281637300,12.0750782600,11.9054641900,12.1183839800,9346145,1.091900,0
2015-01-27,12.0462077800,12.0173373000,11.8368968000,12.1256016000,10097854,0.150000,0
2015-01-28,11.8296791800,12.0462077800,11.7647206000,12.0786870700,9534252,-1.797500,0
2015-01-29,11.5626272400,11.7105884500,11.5554096200,11.8549408500,7647060,-2.257500,0
2015-01-30,11.6420210600,11.5770624800,11.5770624800,11.8657672800,8594310,0.686600,0
2015-02-02,11.5590184300,11.5301479500,11.4543629400,11.6384122500,4889576,-0.713000,0
2015-02-03,11.7719382200,11.5842801000,11.5157127100,11.7935910800,7081566,1.842000,0
2015-02-04,11.5121039000,11.7575029800,11.4832334200,11.7827646500,10305006,-2.207200,0
2015-02-05,11.3785779300,11.6311946300,11.3605338800,11.6745003500,8832719,-1.159900,0
2015-02-06,10.8589092900,11.3677515000,10.8336476200,11.4327100800,12400589,-4.567100,0
2015-02-09,10.8913885800,10.8877797700,10.7037304600,10.9996528800,7022673,0.299100,0
2015-02-10,11.1692669500,10.9058238200,10.7831242800,11.2486607700,8417390,2.551400,0
2015-02-11,11.2306167200,11.2017462400,11.1584405200,11.3172281600,5868065,0.549300,0
2015-02-12,11.2847488700,11.2667048200,11.2017462400,11.4291012700,4309362,0.482000,0
2015-02-13,12.4143064000,11.3064017300,11.3064017300,12.4143064000,41884943,10.009600,0
2015-02-16,12.6813583400,12.4864826000,12.3349125800,12.7390993000,34619952,2.151200,0
2015-02-17,12.4323504500,12.5947469000,12.3710006800,12.6957935800,17277549,-1.963600,0
2015-02-25,12.7571433500,12.6308350000,12.6308350000,13.3525970000,26479647,2.612500,0
2015-02-26,12.7679697800,12.7787962100,12.4323504500,13.0025424300,17094046,0.084900,0
2015-02-27,12.9014957500,12.7174464400,12.6344438100,13.0169776700,15997917,1.045800,0
2015-03-02,14.1934497300,14.1934497300,13.8506127800,14.1934497300,57465456,10.014000,0
2015-03-03,14.5398954900,14.5435043000,14.2187114000,15.4781860900,66240174,2.440900,0
2015-03-04,14.0996206700,14.4352400000,13.9588770800,14.4713281000,32300295,-3.028000,0
