date,close,open,low,high,volume,pctChg,isST
2015-01-05,13.5872721000,13.2853327200,13.2366328200,13.7820717000,18373939,2.197800,0
2015-01-06,13.6749319200,13.5190922400,13.4022124800,13.8112916400,12492574,0.645200,0
2015-01-07,13.6651919400,13.6164920400,13.4606523600,13.7820717000,9182175,-0.071200,0
2015-01-08,13.5483121800,13.8307716000,13.5385722000,14.0547911400,20329074,-0.855300,0
2015-01-09,13.2950727000,13.4216924400,13.2463728000,13.6554519600,14197798,-1.869200,0
2015-01-12,12.9541734000,13.1587129800,12.7788537600,13.1879329200,11204878,-2.564100,0
2015-01-13,13.0320932400,12.8567736000,12.8567736000,13.1294930400,7562184,0.601500,0
2015-01-14,12.9249534600,13.0515732000,12.8567736000,13.1100130800,5321146,-0.822100,0
2015-01-15,13.1100130800,12.9346934400,12.9152134800,13.2171528600,5328786,1.431800,0
2015-01-16,13.3242926400,13.1100130800,13.0418332200,13.3242926400,7598173,1.634500,0
2015-01-19,12.8762535600,13.0223532600,12.6911939400,13.4509123800,11851688,-3.362600,0
2015-01-20,13.1879329200,12.9249534600,12.9249534600,13.1976729000,8664907,2.420600,0
2015-01-21,13.5872721000,13.2366328200,13.1684529600,13.6749319200,14952725,3.028100,0
2015-01-22,13.6164920400,13.6164920400,13.4119524600,13.7041518600,12245360,0.215100,0
2015-01-23,13.5190922400,13.5872721000,13.4411724000,13.6651919400,9510321,-0.715300,0
2015-01-26,13.9281714000,13.5190922400,13.5190922400,13.9963512600,16998010,3.025900,0
2015-01-27,13.6944118800,13.9086914400,13.5385722000,14.0742711000,13814562,-1.678300,0
2015-01-28,13.7236318200,13.6846719000,13.5190922400,13.9476513600,11394853,0.213400,0
2015-01-29,13.4509123800,13.7138918400,13.3632525600,13.7138918400,7996777,-1.987200,0
2015-01-30,13.8210316200,13.5385722000,13.4411724000,13.9281714000,15049524,2.751600,0
2015-02-02,14.1034910400,13.7236318200,13.6359720000,14.3080306200,24151074,2.043700,0
2015-02-03,14.1229710000,14.0645311200,13.8892114800,14.2106308200,13644653,0.138100,0
2015-02-04,13.6359720000,14.1521909400,13.6262320200,14.2690707000,14529838,-3.448300,0
2015-02-05,13.3437726000,13.7820717000,13.3242926400,13.8307716000,13101822,-2.142900,0
2015-02-06,13.0126132800,13.2463728000,12.9541734000,13.4314324200,11518857,-2.481800,0
2015-02-09,13.1100130800,13.0320932400,12.9152134800,13.1489730000,6736750,0.748500,0
2015-02-10,13.3242926400,13.1294930400,13.0515732000,13.4314324200,7510736,1.634500,0
2015-02-11,13.2853327200,13.3437726000,13.2561127800,13.4996122800,4879952,-0.292400,0
2015-02-12,13.3827325200,13.2950727000,13.2755927400,13.4606523600,4959474,0.733100,0
2015-02-13,13.4898723000,13.4606523600,13.3924725000,13.6846719000,8420801,0.800600,0
2015-02-16,13.6651919400,13.4801323200,13.4703923400,13.7820717000,10575452,1.299600,0
2015-02-17,13.7723317200,13.7333718000,13.6457119800,13.7723317200,7994195,0.784000,0
2015-02-25,13.5677921400,13.7625917400,13.5385722000,13.8307716000,8624354,-1.485100,0
2015-02-26,13.9671313200,13.5580521600,13.5385722000,14.0840110800,14812669,2.943300,0
2015-02-27,13.8307716000,13.9476513600,13.7625917400,13.9671313200,10966948,-0.976300,0
2015-03-02,14.1716709000,13.9086914400,13.7528517600,14.3177706000,19578456,2.464800,0
2015-03-03,14.2495907400,14.1229710000,13.9281714000,14.5612701000,21233481,0.549800,0
2015-03-04,14.8924294200,14.2398507600,14.0937510600,14.9800892400,25274821,4.511300,0
2015-03-05,14.6489299200,14.8729494600,14.5223101800,14.9995692000,18402555,-1.635100,0
2015-03-06,14.1716709000,14.6586699000,14.1521909400,14.7852896400,16876237,-3.258000,0
2015-03-09,14.7171097800,14.1034910400,14.0353111800,14.7658096800,13504515,3.848800,0
2015-03-10,14.5417901400,14.7268497600,14.5125702000,14.9703492600,15739815,-1.191300,0
2015-03-11,14.5028302200,14.5612701000,14.4151704000,14.6586699000,9911680,-0.267900,0
2015-03-12,14.1132310200,14.4736102800,13.9476513600,14.4736102800,20599709,-2.686400,0
2015-03-13,14.3177706000,14.1229710000,14.0645311200,14.3956904400,10780849,1.449300,0
2015-03-16,14.6099700000,14.3762104800,14.2106308200,14.6976298200,17287854,2.040800,0
2015-03-17,14.6878898400,14.6781498600,14.5028302200,14.8242495600,16887766,0.533300,0
2015-03-18,14.7852896400,14.7073698000,14.5125702000,14.8047696000,19428862,0.663100,0
2015-03-19,15.1456689000,14.7950296200,14.6197099800,15.3404685000,25151151,2.437400,0
2015-03-20,15.0385291200,15.1846288200,14.8437295200,15.2333287200,15595928,-0.707400,0
2015-03-23,15.1456689000,15.1164489600,14.9995692000,15.3307285200,20189074,0.712400,0
2015-03-24,14.8145095800,15.0969690000,14.4541303200,15.2138487600,23932282,-2.186500,0
2015-03-25,14.8145095800,14.7560697000,14.5807500600,14.8632094800,15377085,0.000000,0
2015-03-26,15.2917686000,14.8047696000,14.6391899400,15.3307285200,27140090,3.221600,0
2015-03-27,15.7398076800,15.3599484600,15.3599484600,16.3631664000,29509651,2.929900,0
2015-03-30,15.7787676000,15.9540872400,15.6326679000,16.0807069800,18651706,0.247500,0
2015-03-31,15.9151273200,15.7982475600,15.6034479600,16.2560266200,18170315,0.864200,0
2015-04-01,16.1586268200,15.9053873400,15.8664274200,16.2365466600,17915897,1.530000,0
2015-04-02,16.0514870400,16.1683668000,15.8761674000,16.2657666000,17403971,-0.663100,0
2015-04-03,15.5255281200,15.5839680000,15.2528086800,15.5839680000,35018091,-3.276700,0
2015-04-07,15.7495476600,15.4768282200,15.3599484600,15.8274675000,24387168,1.442900,0
2015-04-08,15.3502084800,15.7495476600,15.1943688000,15.8079875400,21237196,-2.535600,0
2015-04-09,14.9995692000,15.2917686000,14.6294499600,15.3599484600,17021195,-2.284300,0
2015-04-10,15.3209885400,14.9021694000,14.8534695000,15.3502084800,13655694,2.142900,0
2015-04-13,15.5157881400,15.3891684000,15.3502084800,15.5742280200,17153650,1.271500,0
2015-04-14,15.3112485600,15.5352681000,15.1943688000,15.5352681000,13795803,-1.318300,0
2015-04-15,14.7365897400,15.2722886400,14.6684098800,15.2722886400,12003377,-3.753200,0
