date,close,open,low,high,volume,pctChg,isST
2015-01-05,3.5449433600,3.5030268000,3.4790744800,3.5629076000,42687125,1.369900,0
2015-01-06,3.5928480000,3.5209910400,3.4611102400,3.7245857600,50994721,1.351400,0
2015-01-07,3.5090148800,3.5509314400,3.4790744800,3.5748837600,30370569,-2.333300,0
2015-01-08,3.4012294400,3.4970387200,3.3832652000,3.5030268000,27508595,-3.071700,0
2015-01-09,3.3712890400,3.3772771200,3.3593128800,3.4431460000,18398221,-0.880300,0
2015-01-12,3.2515274400,3.3353605600,3.2335632000,3.3653009600,19452093,-3.552400,0
2015-01-13,3.3054201600,3.2515274400,3.2515274400,3.3533248000,13690212,1.657500,0
2015-01-14,3.4191936800,3.3533248000,3.3533248000,3.5209910400,32970634,3.442000,0
2015-01-15,3.4611102400,3.4371579200,3.3712890400,3.4670983200,20944513,1.225900,0
2015-01-16,3.5090148800,3.4551221600,3.3772771200,3.5449433600,28465873,1.384100,0
2015-01-19,3.3413486400,3.4730864000,3.2934440000,3.5269791200,36936752,-4.778200,0
2015-01-20,3.3892532800,3.3533248000,3.2994320800,3.4431460000,27445647,1.433700,0
2015-01-21,3.4611102400,3.3533248000,3.3473367200,3.4730864000,31696275,2.120100,0
2015-01-22,3.4551221600,3.4491340800,3.4191936800,3.4910506400,25740109,-0.173000,0
2015-01-23,3.4311698400,3.4611102400,3.4251817600,3.5030268000,27478652,-0.693200,0
2015-01-26,3.4730864000,3.3952413600,3.3712890400,3.4970387200,23298846,1.221600,0
2015-01-27,3.6287764800,3.4730864000,3.4670983200,3.6706930400,74388433,4.482800,0
2015-01-28,3.7365619200,3.5928480000,3.5569195200,3.9401566400,79592046,2.970300,0
2015-01-29,3.6048241600,3.6527288000,3.5928480000,3.7006334400,41404256,-3.525600,0
2015-01-30,3.6287764800,3.6168003200,3.6048241600,3.7126096000,35655870,0.664500,0
2015-02-02,3.4970387200,3.5629076000,3.4670983200,3.5688956800,27228932,-3.630400,0
2015-02-03,3.5329672000,3.5209910400,3.4790744800,3.5509314400,19762260,1.027400,0
2015-02-04,3.7126096000,3.5329672000,3.4910506400,3.8084188800,53986485,5.084700,0
2015-02-05,3.6108122400,3.6706930400,3.6108122400,3.7305738400,44613943,-2.741900,0
