date,close,open,low,high,volume,pctChg,isST
2015-06-30,2.5549330600,2.1299746200,2.1299746200,2.5549330600,46001,43.941600,0
2015-07-01,2.8114628500,2.8114628500,2.8114628500,2.8114628500,12019,10.040600,0
2015-07-02,3.0939047400,3.0939047400,3.0939047400,3.0939047400,34200,10.046100,0
2015-07-03,3.4022587300,3.4022587300,3.4022587300,3.4022587300,242650,9.966500,0
2015-07-06,3.7417072400,3.7417072400,3.7417072400,3.7417072400,332804,9.977100,0
2015-07-07,3.6354676300,4.1148414800,3.6328764200,4.1148414800,41420803,-2.839300,0
2015-07-08,3.2726982300,3.2726982300,3.2726982300,3.2726982300,4700000,-9.978600,0
2015-07-09,3.5991906900,3.0058036000,3.0058036000,3.5991906900,21243458,9.976200,0
2015-07-10,3.9593688800,3.9593688800,3.9593688800,3.9593688800,831479,10.007200,0
2015-07-13,4.3558240100,4.3558240100,4.3558240100,4.3558240100,5575788,10.013100,0
2015-07-14,4.7911472900,4.7419143000,4.4698372500,4.7911472900,10768824,9.994100,0
2015-07-15,4.7937385000,5.0502682900,4.5346175000,5.2705211400,41372883,0.054100,0
2015-07-16,4.5423911300,4.3143646500,4.3143646500,5.0010353000,26095962,-5.243200,0
2015-07-17,4.8507451200,4.5605296000,4.3998745800,4.9699407800,21556005,6.788400,0
2015-07-20,4.6123538000,4.6641780000,4.5372087100,4.8922044800,18628090,-4.914500,0
2015-07-21,5.0735891800,4.4827933000,4.3739624800,5.0735891800,19422374,10.000000,0
2015-07-22,4.9647583600,5.1824200000,4.8170593900,5.4156289000,24919962,-2.145000,0
2015-07-23,5.4622706800,4.8922044800,4.8714748000,5.4622706800,16825997,10.020900,0
2015-07-24,6.0090159900,5.8302225000,5.6488378000,6.0090159900,30658992,10.009500,0
2015-07-27,5.7939455600,5.8820467000,5.6617938500,6.5557613000,37057860,-3.579100,0
2015-07-28,6.0504753500,5.2186969400,5.2135145200,6.2448161000,26338110,4.427500,0
2015-07-29,6.6568184900,6.1411677000,5.8302225000,6.6568184900,23610729,10.021400,0
2015-07-30,7.1258275000,6.8667065000,6.7241899500,7.3227594600,31593580,7.045500,0
2015-07-31,7.8384102500,6.9703549000,6.7423284200,7.8384102500,33004073,10.000000,0
2015-08-03,8.6235468800,7.8513663000,7.6570255500,8.6235468800,27468563,10.016500,0
2015-08-04,7.9057817100,9.0562789500,7.7606739500,9.4864198100,40699993,-8.323300,0
2015-08-05,8.6961007600,7.4497287500,7.1698780700,8.6961007600,33555469,9.996700,0
2015-08-06,9.3257647900,8.6961007600,7.9031905000,9.5356528000,38302938,7.240800,0
2015-08-07,9.1236504100,8.8360261000,8.6805535000,9.8465980000,28580858,-2.167300,0
2015-08-10,9.0303668500,8.8515733600,8.6157732500,9.4449604500,28301901,-1.022400,0
2015-08-11,9.1081031500,8.9889074900,8.7867931100,9.4320044000,23085614,0.860800,0
2015-08-12,8.2866895800,8.8101140000,8.2815071600,9.0174108000,20821341,-9.018500,0
2015-08-13,8.0379334200,8.0327510000,7.6440695000,8.2737335300,19087350,-3.001900,0
2015-08-14,7.9472410700,8.0327510000,7.7762212100,8.2115444900,16269659,-1.128300,0
2015-08-17,7.2579792100,7.9031905000,7.2553880000,7.9031905000,15451685,-8.673000,0
2015-08-18,7.5430123100,7.2035638000,6.8952098100,7.8902344500,20070041,3.927200,0
2015-08-19,7.4160430200,7.3849485000,6.8796625500,7.7995421000,17684121,-1.683300,0
2015-08-20,6.6749569600,7.1724692800,6.6749569600,7.2242934800,12326914,-9.993000,0
2015-08-21,6.0064247800,6.3614205500,6.0064247800,6.5453964600,10215112,-10.015500,0
2015-08-24,5.4052640600,5.4596794700,5.4052640600,5.6643850600,2962980,-10.008600,0
2015-08-25,4.8662923800,4.8637011700,4.8637011700,5.8483609700,17627775,-9.971200,0
2015-08-26,5.3534398600,5.0010353000,4.7419143000,5.3534398600,25264029,10.010600,0
2015-08-27,5.8898203300,5.5970136000,5.2290617800,5.8898203300,26788525,10.019400,0
2015-08-28,6.0893435000,5.8898203300,5.6177432800,6.3873326500,23139896,3.387600,0
2015-08-31,5.4804091500,5.8820467000,5.4804091500,6.0634314000,13815728,-10.000000,0
2015-09-01,4.9336638400,5.1824200000,4.9336638400,5.3638047000,11211933,-9.976400,0
2015-09-02,4.4983405600,4.4983405600,4.4827933000,5.1772375800,13116060,-8.823500,0
2015-09-07,4.7134109900,4.6408571100,4.5864417000,4.9492111000,11789584,4.781100,0
2015-09-08,5.1850112100,4.5061141900,4.5061141900,5.1850112100,22757139,10.005500,0
2015-09-09,5.7032532100,5.5685102900,5.4415410000,5.7032532100,27174876,9.995000,0
2015-09-10,5.3378926000,5.4415410000,5.2601563000,5.7524862000,20570729,-6.406200,0
2015-09-11,5.4648618900,5.2212881500,5.2083321000,5.5711015000,14583266,2.378600,0
2015-09-14,4.9181165800,5.4674531000,4.9181165800,5.6229257000,14493856,-10.004700,0
2015-09-15,4.4802020900,4.6641780000,4.4439251500,4.9751232000,12287345,-8.904100,0
2015-09-16,4.9284814200,4.5812592800,4.5812592800,4.9284814200,12723862,10.005800,0
2015-09-17,4.8818396400,5.2135145200,4.8481539100,5.2549738800,19812004,-0.946400,0
2015-09-18,4.9440286800,4.9232990000,4.7807824500,5.0191737700,10266256,1.273900,0
2015-09-21,5.2575650900,4.7963297100,4.7807824500,5.2575650900,12771586,6.341700,0
2015-09-22,5.2005584700,5.1901936300,5.0813628100,5.3534398600,14242214,-1.084300,0
2015-09-23,5.3638047000,5.0787716000,5.0502682900,5.5581454500,16707731,3.139000,0
2015-09-24,5.3948992200,5.3378926000,5.2549738800,5.4389497900,12619640,0.579700,0
2015-09-25,4.9232990000,5.3586222800,4.8714748000,5.3948992200,10734420,-8.741600,0
2015-09-28,5.2549738800,4.9777144100,4.9777144100,5.2990244500,9159241,6.736800,0
2015-09-29,5.0424946600,5.1305958000,4.9777144100,5.1798287900,7350616,-4.043400,0
2015-09-30,5.0243561900,5.1098661200,4.9310726300,5.1539166900,4942780,-0.359700,0
2015-10-08,5.3145717100,5.2212881500,5.1331870100,5.4674531000,10298533,5.776200,0
2015-10-09,5.3327101800,5.3171629200,5.1824200000,5.4285849500,10969237,0.341300,0
2015-10-12,5.7032532100,5.3897168000,5.3404838100,5.8561346000,15548582,6.948500,0
2015-10-13,5.7136180500,5.5970136000,5.5503718200,5.7473037800,12349840,0.181700,0
2015-10-14,5.6384729600,5.7006620000,5.6229257000,6.0064247800,12873275,-1.315200,0
2015-10-15,5.8820467000,5.5607366600,5.5166860900,5.9546005800,13181507,4.319900,0
2015-10-16,5.8431785500,5.9105500100,5.7239828900,5.9520093700,12676773,-0.660800,0
2015-10-19,5.7939455600,5.8457697600,5.6851147400,6.0608401900,12934396,-0.842600,0
2015-10-20,5.8379961300,5.7576686200,5.6229257000,5.8561346000,9936623,0.760300,0
2015-10-21,5.2549738800,5.8302225000,5.2549738800,6.0116072000,14650135,-9.986700,0
2015-10-22,5.4415410000,5.2549738800,5.1202309600,5.5192773000,10205343,3.550300,0
2015-10-23,5.5348245600,5.4441322100,5.3845343800,5.5711015000,10576938,1.714300,0
2015-10-26,5.6773411100,5.6125608600,5.5348245600,5.8276312900,11403115,2.574900,0
2015-10-27,5.7550774100,5.5762839200,5.4881827800,5.8172664500,12746265,1.369200,0
2015-10-28,5.5503718200,5.7524862000,5.4959564100,5.8017191900,9241613,-3.557000,0
2015-10-29,5.5607366600,5.5970136000,5.4881827800,5.6462465900,5391047,0.186700,0
2015-10-30,6.1178468100,5.8276312900,5.7006620000,6.1178468100,15888933,10.018600,0
2015-11-02,6.7293723700,6.3484645000,6.2189040000,6.7293723700,24356654,9.995800,0
2015-11-03,6.7293723700,6.7293723700,6.7293723700,6.7293723700,0,0.000000,0
2015-11-04,6.7293723700,6.7293723700,6.7293723700,6.7293723700,0,0.000000,0
2015-11-05,6.7293723700,6.7293723700,6.7293723700,6.7293723700,0,0.000000,0
2015-11-06,6.7293723700,6.7293723700,6.7293723700,6.7293723700,0,0.000000,0
2015-11-09,6.7293723700,6.7293723700,6.7293723700,6.7293723700,0,0.000000,0
2015-11-10,6.7293723700,6.7293723700,6.7293723700,6.7293723700,0,0.000000,0
2015-11-11,6.7293723700,6.7293723700,6.7293723700,6.7293723700,0,0.000000,0
2015-11-12,6.7293723700,6.7293723700,6.7293723700,6.7293723700,0,0.000000,0
2015-11-13,6.7293723700,6.7293723700,6.7293723700,6.7293723700,0,0.000000,0
2015-11-16,6.7293723700,6.7293723700,6.7293723700,6.7293723700,0,0.000000,0
2015-11-17,6.7293723700,6.7293723700,6.7293723700,6.7293723700,0,0.000000,0
2015-11-18,6.7293723700,6.7293723700,6.7293723700,6.7293723700,0,0.000000,0
2015-11-19,6.7293723700,6.7293723700,6.7293723700,6.7293723700,0,0.000000,0
2015-11-20,6.7293723700,6.7293723700,6.7293723700,6.7293723700,0,0.000000,0
2015-11-23,6.7293723700,6.7293723700,6.7293723700,6.7293723700,0,0.000000,0
