date,close,open,low,high,volume,pctChg,isST
2015-01-05,17.9210620000,19.0012356000,17.5773704000,19.0012356000,2112139,-5.194800,0
2015-01-06,18.8146601600,17.8965126000,17.4300740000,18.9030380000,2363588,4.986300,0
2015-01-07,18.7066428000,18.6575440000,18.1174572000,18.8784886000,1117779,-0.574100,0
2015-01-08,19.0552442800,18.6575440000,18.3924104800,19.8359152000,1426176,1.863500,0
2015-01-09,18.8048404000,19.0503344000,18.8048404000,19.3301975600,1308119,-1.314100,0
2015-01-12,20.1452376400,18.6575440000,18.4120500000,20.3760020000,2555403,7.127900,0
2015-01-13,22.1582884400,20.1255981200,19.7868164000,22.1582884400,3737153,9.992700,0
2015-01-14,21.5789226000,22.2122971200,21.2106816000,22.5756282400,2194125,-2.614700,0
2015-01-15,21.3727076400,21.7163992400,20.4251008000,21.8391462400,1346151,-0.955600,0
2015-01-16,21.8980648000,21.1763124400,20.5723972000,22.2908552000,2301946,2.458100,0
2015-01-19,21.1370334000,21.1124840000,20.6214960000,22.5265294400,1843056,-3.475300,0
2015-01-20,23.2531916800,21.7458585200,20.9651876000,23.2531916800,4283580,10.011600,0
2015-01-21,23.5674240000,23.2531916800,23.0371569600,24.1615194800,4410587,1.351400,0
2015-01-22,24.4512024000,23.5625141200,22.8407617600,24.9421904000,4047409,3.750000,0
2015-01-23,23.7196302800,24.3039060000,23.7196302800,24.6966964000,2847338,-2.992000,0
2015-01-26,24.0387724800,23.5919734000,23.5674240000,25.0354781200,1453497,1.345500,0
2015-01-27,26.2138493200,24.0633218800,24.0584120000,26.4446136800,3322162,9.048200,0
2015-01-28,24.8439928000,26.1696604000,24.7457952000,26.1843900400,4111502,-5.225700,0
2015-01-29,25.1975041600,24.0093132000,23.8129180000,25.2858820000,1764726,1.422900,0
2015-01-30,22.8554914000,25.1778646400,22.6787357200,26.4888026000,3599398,-9.294600,0
2015-02-02,23.2728312000,23.0764360000,22.4185120800,23.6361623200,2254217,1.826000,0
2015-02-03,23.6410722000,23.3121102400,22.7327444000,24.5494000000,3063997,1.582300,0
2015-02-04,23.9602144000,23.7098105200,23.5674240000,25.0894868000,2732257,1.349900,0
2015-02-05,24.1467898400,23.9602144000,23.0175174400,25.1975041600,3522934,0.778700,0
2015-02-06,23.1500842000,24.1467898400,22.5854480000,24.2940862400,2842455,-4.127700,0
2015-02-09,22.4381516000,22.8309420000,21.8980648000,23.5919734000,1359765,-3.075300,0
2015-02-10,23.4004880800,22.0944600000,21.6574806800,23.4692264000,1925966,4.288800,0
2015-02-11,24.4021036000,23.2040928800,22.7131048800,25.0207484800,3744881,4.280300,0
2015-02-12,24.3530048000,24.4021036000,23.9602144000,24.7948940000,3098707,-0.201200,0
2015-02-13,24.5494000000,24.5003012000,24.4021036000,24.9421904000,2799038,0.806500,0
2015-02-16,25.2858820000,24.6475976000,24.5494000000,25.6541230000,3797037,3.000000,0
2015-02-17,27.8144702000,25.2809721200,24.8734520800,27.8144702000,4626430,10.000000,0
2015-02-25,26.7735756400,28.3054582000,26.5133520000,28.5755016000,2975382,-3.742300,0
