date,close,open,low,high,volume,pctChg,isST
2015-01-05,7.1482390500,7.0983908000,6.9986943000,7.2080569500,9002537,0.843900,0
2015-01-06,7.2379659000,7.1282997500,7.0884211500,7.2678748500,8030012,1.255200,0
2015-01-07,7.2080569500,7.2379659000,7.1282997500,7.2778445000,6744356,-0.413200,0
2015-01-08,7.2180266000,7.2279962500,7.1681783500,7.2778445000,7538097,0.138300,0
2015-01-09,7.1083604500,7.1881176500,7.0983908000,7.2279962500,6366875,-1.519300,0
2015-01-12,6.8690888500,7.0485425500,6.7793620000,7.0784515000,9517274,-3.366100,0
2015-01-13,7.0186336000,6.9986943000,6.9787550000,7.1382694000,6331781,2.177100,0
2015-01-14,7.1282997500,7.0086639500,6.9588157000,7.1980873000,6675568,1.562500,0
2015-01-15,7.1382694000,7.1282997500,7.0884211500,7.1980873000,4223863,0.139900,0
2015-01-16,7.1980873000,7.1282997500,7.0784515000,7.2080569500,7185638,0.838000,0
2015-01-19,7.0286032500,7.0286032500,6.9787550000,7.2180266000,9017064,-2.354600,0
2015-01-20,7.1980873000,7.1083604500,7.0585122000,7.1980873000,8082557,2.411300,0
2015-01-21,7.2977838000,7.2080569500,7.2080569500,7.3177231000,12848412,1.385000,0
2015-01-22,7.3675713500,7.3177231000,7.2678748500,7.3675713500,11472728,0.956300,0
2015-01-23,7.2579052000,7.3576017000,7.2379659000,7.3775410000,9218814,-1.488500,0
2015-01-26,7.3974803000,7.2579052000,7.2479355500,7.4074499500,10128625,1.923100,0
2015-01-27,7.4074499500,7.3875106500,7.3077534500,7.4473285500,10137694,0.134800,0
2015-01-28,7.4672678500,7.3875106500,7.3576017000,7.4971768000,10790395,0.807500,0
2015-01-29,7.3675713500,7.4373589000,7.2977838000,7.4572982000,9206480,-1.335100,0
2015-01-30,7.3077534500,7.3875106500,7.2778445000,7.4273892500,5765876,-0.811900,0
2015-02-02,7.2579052000,7.3177231000,7.2279962500,7.3775410000,7252005,-0.682100,0
2015-02-03,7.3775410000,7.2579052000,7.2379659000,7.4074499500,8419176,1.648400,0
2015-02-04,7.3875106500,7.3576017000,7.3276927500,7.4074499500,7178850,0.135100,0
2015-02-05,7.3077534500,7.4273892500,7.3077534500,7.4273892500,6727800,-1.079600,0
2015-02-06,7.1582087000,7.2878141500,7.1183301000,7.3576017000,6952648,-2.046400,0
2015-02-09,7.1382694000,7.1083604500,7.0983908000,7.2080569500,3545461,-0.278600,0
2015-02-10,7.1681783500,7.1582087000,7.0884211500,7.1980873000,3426924,0.419000,0
2015-02-11,7.2279962500,7.1881176500,7.1582087000,7.2379659000,4240661,0.834500,0
2015-02-12,7.3476320500,7.2778445000,7.2279962500,7.3875106500,8293519,1.655200,0
2015-02-13,7.4273892500,7.3675713500,7.3476320500,7.4473285500,10371208,1.085500,0
2015-02-16,7.5270857500,7.4373589000,7.4273892500,7.5270857500,12947007,1.342300,0
2015-02-17,7.6965698000,7.5370554000,7.5071464500,7.7663573500,24107763,2.251700,0
2015-02-25,7.6068429500,7.6965698000,7.5769340000,7.7264787500,11155591,-1.165800,0
2015-02-26,7.8162056000,7.6467215500,7.6267822500,7.8660538500,18832365,2.752300,0
2015-02-27,7.8461145500,8.0853861500,7.8062359500,8.0953558000,28011438,0.382600,0
2015-03-02,8.1452040500,7.8461145500,7.7862966500,8.2349309000,35765488,3.811900,0
2015-03-03,7.9956593000,8.0953558000,7.9757200000,8.1850826500,19105128,-1.836000,0
2015-03-04,8.1850826500,8.0455075500,8.0255682500,8.3545667000,23766111,2.369100,0
2015-03-05,8.2249612500,8.1551737000,8.1053254500,8.3445970500,17216629,0.487200,0
2015-03-06,7.9956593000,8.2349309000,7.9856896500,8.2847791500,14194980,-2.787900,0
2015-03-09,8.1950523000,8.0056289500,7.9358414000,8.2249612500,17408764,2.493800,0
2015-03-10,8.2748095000,8.1551737000,8.1152951000,8.3246577500,16964397,0.973200,0
2015-03-11,8.1950523000,8.2748095000,8.1751130000,8.3246577500,15515111,-0.963900,0
2015-03-12,8.2050219500,8.2249612500,8.1352344000,8.4542632000,16769268,0.121600,0
2015-03-13,8.1252647500,8.1751130000,8.0654468500,8.2648398500,12579473,-0.972100,0
2015-03-16,8.8630188500,8.1651433500,8.1551737000,8.9427760500,41138768,9.079800,0
2015-03-17,9.0624118500,8.8630188500,8.7832616500,9.1720780000,35393209,2.249700,0
2015-03-18,9.0723815000,8.9926243000,8.8530492000,9.1321994000,24729416,0.110000,0
2015-03-19,9.1222297500,9.0624118500,8.9328064000,9.1920173000,20473211,0.549400,0
2015-03-20,9.0823511500,9.1621083500,8.9726850000,9.1720780000,13331166,-0.437200,0
2015-03-23,9.3016834500,9.0723815000,9.0624118500,9.5908033000,26263035,2.414900,0
