date,close,open,low,high,volume,pctChg,isST
2015-01-05,8.2400000000,8.3200000000,8.0300000000,8.7800000000,13236004,2.233200,0
2015-01-06,8.2700000000,8.1100000000,7.9800000000,8.3500000000,6539714,0.364100,0
2015-01-07,8.1600000000,8.2400000000,8.0800000000,8.3000000000,4090641,-1.330100,0
2015-01-08,8.1400000000,8.1500000000,8.1000000000,8.3600000000,3862297,-0.245100,0
2015-01-09,8.0800000000,8.1500000000,8.0600000000,8.2300000000,3207884,-0.737100,0
2015-01-12,7.7200000000,8.0000000000,7.6900000000,8.0500000000,4312869,-4.455400,0
2015-01-13,7.8500000000,7.7100000000,7.6900000000,7.8800000000,2757335,1.683900,0
2015-01-14,8.6400000000,8.6000000000,8.3000000000,8.6400000000,5215827,10.063700,0
2015-01-15,9.5000000000,9.0000000000,8.8900000000,9.5000000000,18227620,9.953700,0
2015-01-16,9.2400000000,9.8100000000,9.1700000000,9.8400000000,15706969,-2.736800,0
2015-01-19,8.9100000000,9.0300000000,8.7000000000,9.4900000000,11608034,-3.571400,0
2015-01-20,9.2100000000,9.1200000000,9.0600000000,9.4600000000,10568069,3.367000,0
2015-01-21,9.3800000000,9.1900000000,9.1400000000,9.4400000000,9388491,1.845800,0
2015-01-22,9.3400000000,9.3600000000,9.2300000000,9.4500000000,6614346,-0.426400,0
2015-01-23,9.6900000000,9.3800000000,9.2800000000,10.2700000000,13551215,3.747300,0
2015-01-26,9.7400000000,9.6900000000,9.5500000000,9.8100000000,7144489,0.516000,0
2015-01-27,9.7300000000,9.7500000000,9.6000000000,9.9700000000,7040410,-0.102700,0
2015-01-28,9.7300000000,9.7800000000,9.6200000000,9.7800000000,5193567,0.000000,0
2015-01-29,9.6900000000,9.6600000000,9.6000000000,9.8500000000,4375695,-0.411100,0
2015-01-30,9.3000000000,9.6500000000,9.2700000000,9.7300000000,6680196,-4.024800,0
2015-02-02,9.6500000000,9.3500000000,9.3300000000,10.0100000000,8375864,3.763400,0
2015-02-03,9.5900000000,9.6500000000,9.4700000000,9.7600000000,6054234,-0.621800,0
2015-02-04,9.5800000000,9.5700000000,9.5200000000,9.7400000000,4675753,-0.104300,0
2015-02-05,9.5100000000,9.6200000000,9.4200000000,9.6700000000,4196005,-0.730700,0
2015-02-06,9.0500000000,9.4800000000,9.0200000000,9.5500000000,5190758,-4.837000,0
2015-02-09,8.8800000000,9.0100000000,8.8600000000,9.1300000000,2812845,-1.878500,0
2015-02-10,9.0600000000,8.8900000000,8.8000000000,9.0800000000,2408017,2.027000,0
2015-02-11,9.2700000000,9.0600000000,9.0200000000,9.2800000000,3044676,2.317900,0
2015-02-12,9.2000000000,9.2000000000,9.1500000000,9.3500000000,2692208,-0.755100,0
2015-02-13,9.3800000000,9.1500000000,9.1500000000,9.3900000000,4081316,1.956500,0
2015-02-16,9.7100000000,9.4700000000,9.4600000000,9.8500000000,5917957,3.518100,0
2015-02-17,9.7100000000,9.7100000000,9.5500000000,9.7600000000,3986094,0.000000,0
2015-02-25,9.7700000000,9.6600000000,9.5500000000,9.8900000000,5043651,0.617900,0
2015-02-26,9.6500000000,9.7800000000,9.5600000000,9.8100000000,6477944,-1.228300,0
2015-02-27,9.8200000000,9.6200000000,9.5800000000,9.8700000000,6892037,1.761700,0
2015-03-02,10.3600000000,9.9400000000,9.8400000000,10.4800000000,12223822,5.499000,0
2015-03-03,10.6900000000,10.3900000000,10.1400000000,10.9800000000,13842652,3.185300,0
2015-03-04,10.6900000000,10.6000000000,10.5000000000,10.9000000000,9693868,0.000000,0
2015-03-05,11.7600000000,10.6900000000,10.6200000000,11.7600000000,16239559,10.009400,0
2015-03-06,11.7200000000,12.3000000000,11.5000000000,12.4700000000,20471607,-0.340100,0
2015-03-09,11.5000000000,11.2500000000,11.2500000000,11.6800000000,10939327,-1.877100,0
2015-03-10,11.9400000000,11.4600000000,11.4600000000,12.3500000000,12125509,3.826100,0
2015-03-11,13.1300000000,11.7700000000,11.7700000000,13.1300000000,13000798,9.966500,0
2015-03-12,12.7100000000,13.0300000000,12.5500000000,13.9000000000,19640499,-3.198800,0
2015-03-13,12.8900000000,12.6000000000,12.2500000000,12.9900000000,10361322,1.416200,0
2015-03-16,13.1400000000,12.8000000000,12.7200000000,13.2800000000,10395504,1.939500,0
2015-03-17,12.8900000000,13.1500000000,12.6000000000,13.8300000000,12553940,-1.902600,0
2015-03-18,13.0200000000,12.7600000000,12.6500000000,13.1000000000,9528909,1.008500,0
2015-03-19,13.0400000000,12.9700000000,12.7000000000,13.2000000000,9085004,0.153600,0
2015-03-20,13.5000000000,13.0400000000,12.8900000000,13.5600000000,11166617,3.527600,0
2015-03-23,14.0100000000,13.6400000000,13.3300000000,14.3000000000,11554261,3.777800,0
2015-03-24,13.3700000000,13.9100000000,12.8100000000,14.0100000000,15194395,-4.568200,0
2015-03-25,13.4400000000,13.3000000000,12.9000000000,13.7500000000,12973711,0.523600,0
2015-03-26,12.7900000000,13.1600000000,12.7800000000,13.3800000000,11113579,-4.836300,0
