date,close,open,low,high,volume,pctChg,isST
2015-01-05,6.6081231000,6.5985461100,6.5123532000,6.7900859100,42418734,0.145100,0
2015-01-06,6.4357372800,6.5219301900,6.3686983500,6.5793921300,36321330,-2.608700,0
2015-01-07,6.5602381500,6.5602381500,6.4548912600,6.7613549400,37447907,1.934500,0
2015-01-08,6.3112364100,6.4836222300,6.2729284500,6.5602381500,28203930,-3.795600,0
2015-01-09,6.2729284500,6.3112364100,6.2346204900,6.4165833000,18242165,-0.607000,0
2015-01-12,6.3686983500,6.1963125300,6.0718116600,6.3782753400,21690967,1.526700,0
2015-01-13,6.3974293200,6.4357372800,6.3495443700,6.6464310600,25588962,0.451100,0
2015-01-14,6.2729284500,6.3208134000,6.2154665100,6.3878523300,14018675,-1.946100,0
2015-01-15,6.4070063100,6.2537744700,6.1963125300,6.4261602900,12162798,2.137400,0
2015-01-16,6.4261602900,6.3974293200,6.3399673800,6.4931992200,15518373,0.299000,0
2015-01-19,5.7845019600,6.0909656400,5.7845019600,6.1867355400,30188524,-9.985100,0
2015-01-20,5.9664647700,5.8898488500,5.7845019600,6.0239267100,18979679,3.145700,0
2015-01-21,6.0430806900,5.9377338000,5.8706948700,6.0813886500,17595059,1.284100,0
2015-01-22,6.0718116600,5.9951957400,5.9951957400,6.1388505900,15849203,0.475400,0
2015-01-23,5.9664647700,6.0047727300,5.9377338000,6.0813886500,16044514,-1.735000,0
2015-01-26,6.0909656400,5.9664647700,5.9568877800,6.1101196200,14039869,2.086700,0
2015-01-27,6.0622346700,6.0909656400,5.9568877800,6.1101196200,13619550,-0.471700,0
2015-01-28,6.1292736000,6.0143497200,5.9760417600,6.1963125300,19107871,1.105800,0
2015-01-29,6.0047727300,6.0143497200,5.9856187500,6.1196966100,12733666,-2.031300,0
2015-01-30,5.9281568100,6.0335037000,5.9185798200,6.0718116600,9605024,-1.275900,0
2015-02-02,5.9185798200,5.8419639000,5.8132329300,5.9856187500,7945051,-0.161600,0
2015-02-03,5.9473107900,5.9377338000,5.8802718600,5.9856187500,8778947,0.485400,0
2015-02-04,5.8132329300,5.9281568100,5.8036559400,5.9664647700,12073131,-2.254400,0
2015-02-05,5.6791550700,5.8898488500,5.6600010900,5.9185798200,16044671,-2.306400,0
2015-02-06,5.4684612900,5.6983090500,5.4205763400,5.7174630300,12809019,-3.709900,0
2015-02-09,5.5450772100,5.4876152700,5.4780382800,5.5929621600,8648160,1.401000,0
2015-02-10,5.6025391500,5.5546542000,5.4876152700,5.6312701200,10770264,1.036300,0
2015-02-11,5.6025391500,5.6791550700,5.5642311900,5.6791550700,10663756,0.000000,0
2015-02-12,5.6025391500,5.6312701200,5.5067692500,5.6312701200,10870900,0.000000,0
2015-02-13,5.6600010900,5.6025391500,5.5833851700,5.6983090500,12143998,1.025600,0
2015-02-16,5.7174630300,5.6695780800,5.6312701200,5.7366170100,12116544,1.015200,0
2015-02-17,5.7557709900,5.7174630300,5.7078860400,5.7940789500,10915474,0.670000,0
2015-02-25,5.7940789500,5.7557709900,5.7461940000,5.8323869100,11218446,0.665600,0
2015-02-26,5.9473107900,5.7845019600,5.7557709900,5.9473107900,16205586,2.644600,0
2015-02-27,5.9473107900,5.9760417600,5.8898488500,5.9760417600,12736247,0.000000,0
2015-03-02,6.0143497200,5.9664647700,5.9377338000,6.0430806900,18162566,1.127200,0
2015-03-03,5.8706948700,6.0047727300,5.8611178800,6.0047727300,20265562,-2.388500,0
2015-03-04,5.9090028300,5.8898488500,5.8419639000,5.9281568100,12072288,0.652500,0
2015-03-05,5.8419639000,5.9090028300,5.7749249700,5.9185798200,14712076,-1.134500,0
2015-03-06,5.9185798200,5.8132329300,5.7940789500,5.9568877800,18699403,1.311500,0
2015-03-09,5.9568877800,5.8611178800,5.8036559400,5.9760417600,17830374,0.647200,0
2015-03-10,5.9856187500,5.9664647700,5.9473107900,6.0239267100,17359600,0.482300,0
2015-03-11,6.0622346700,5.9856187500,5.9281568100,6.0813886500,26478430,1.280000,0
2015-03-12,6.0143497200,6.0430806900,5.9856187500,6.0813886500,15940759,-0.789900,0
2015-03-13,6.0335037000,6.0143497200,5.9664647700,6.0526576800,15005383,0.318500,0
2015-03-16,6.2058895200,6.0526576800,6.0430806900,6.2633514600,31166269,2.857100,0
2015-03-17,6.3974293200,6.2058895200,6.1771585500,6.5793921300,52908120,3.086400,0
2015-03-18,6.4836222300,6.3974293200,6.3303903900,6.5602381500,40495106,1.347300,0
2015-03-19,6.6081231000,6.5027762100,6.4357372800,6.6368540700,45864199,1.920200,0
2015-03-20,6.7996629000,6.6272770800,6.5410841700,6.9050097900,53815593,2.898500,0
2015-03-23,6.9050097900,6.7517779500,6.7517779500,6.9624717300,42864625,1.549300,0
2015-03-24,7.2018964800,6.8762788200,6.7805089200,7.2689354100,67086472,4.299600,0
2015-03-25,7.0965495900,7.1635885200,6.9624717300,7.2785124000,50647358,-1.462800,0
2015-03-26,6.9720487200,6.9912027000,6.8954328000,7.2114734700,31803344,-1.754400,0
2015-03-27,7.0390876500,7.0007796900,6.9337407600,7.1635885200,31752967,0.961500,0
2015-03-30,7.7477849100,7.3742823000,7.3742823000,7.7477849100,76981097,10.068000,0
2015-03-31,8.5235211000,8.2362114000,8.0925565500,8.5235211000,181265196,10.012400,0
2015-04-01,8.9353316700,8.4277512000,7.9776326700,9.3567192300,163775222,4.831500,0
2015-04-02,8.9927936100,8.8108308000,8.6384449800,9.3854502000,118247128,0.643100,0
2015-04-03,8.7725228400,8.8108308000,8.6671759500,8.9353316700,87491601,-2.449400,0
2015-04-07,8.8395617700,8.7725228400,8.6767529400,9.0023706000,75820364,0.764200,0
2015-04-08,8.6001370200,8.7725228400,8.5043671200,8.7916768200,63251600,-2.708600,0
2015-04-09,8.6192910000,8.5330980900,8.1500184900,8.7054839100,59189067,0.222700,0
2015-04-10,8.6575989600,8.5522520700,8.4181742100,8.6767529400,50222990,0.444400,0
2015-04-13,8.8012538100,8.7916768200,8.6288679900,8.9544856500,65301532,1.659300,0
2015-04-14,9.1364484600,8.8108308000,8.6192910000,9.3471422400,102188191,3.808500,0
2015-04-15,8.5426750800,9.0981405000,8.4947901300,9.0981405000,69696952,-6.499000,0
2015-04-16,8.4469051800,8.2362114000,8.0925565500,8.5714060500,42005570,-1.121100,0
2015-04-17,8.8682927400,8.4852131400,8.4564821700,8.9640626400,66348372,4.988700,0
2015-04-20,9.7589528100,9.3950271900,9.3854502000,9.7589528100,125300489,10.043200,0
2015-04-21,9.8642997000,9.7589528100,9.3854502000,10.1994943500,162218005,1.079500,0
2015-04-22,10.1994943500,9.7781067900,9.6536059200,10.4197651200,128326443,3.398100,0
2015-04-23,9.8738766900,10.0079545500,9.7685298000,10.2665332800,87947806,-3.192500,0
2015-04-24,9.6344519400,9.5769900000,9.4046041800,9.7685298000,60268841,-2.424800,0
2015-04-27,9.6536059200,9.6727599000,9.4812201000,9.7972607700,57027699,0.198800,0
2015-04-28,9.1747564200,9.6057209700,9.1172944800,9.6057209700,55623142,-4.960300,0
2015-04-29,9.2609493300,9.1172944800,8.9066007000,9.2896803000,35546182,0.939500,0
2015-04-30,9.2226413700,9.2322183600,9.0981405000,9.4716431100,42093142,-0.413700,0
2015-05-04,9.4237581600,9.2801033100,9.2034873900,9.4524891300,35962785,2.180700,0
2015-05-05,8.8682927400,9.4237581600,8.7246378900,9.5291050500,39695829,-5.894300,0
2015-05-06,8.4181742100,8.8682927400,8.2362114000,9.0502555500,35413144,-5.075600,0
2015-05-07,7.9967866500,8.4181742100,7.9297477200,8.6001370200,31170660,-5.005700,0
2015-05-08,8.2840963500,8.1404415000,8.0063636400,8.3128273200,28286973,3.592800,0
2015-05-11,8.7150609000,8.4085972200,8.2649423700,8.7629458500,35475673,5.202300,0
2015-05-12,8.6671759500,8.7150609000,8.5522520700,8.8491387600,33773039,-0.549500,0
2015-05-13,8.7533688600,8.6192910000,8.4947901300,8.9161776900,38221323,0.994500,0
2015-05-14,8.5426750800,8.7629458500,8.4947901300,8.7916768200,29294117,-2.407000,0
2015-05-15,8.6671759500,8.5235211000,8.4373281900,8.8395617700,38242772,1.457400,0
2015-05-18,8.5426750800,8.5043671200,8.4947901300,8.6671759500,22529396,-1.436500,0
2015-05-19,8.8970237100,8.6001370200,8.4277512000,8.9640626400,48084482,4.148000,0
2015-05-20,9.0406785600,8.8395617700,8.7629458500,9.2226413700,56799434,1.614600,0
