date,close,open,low,high,volume,pctChg,isST
2015-01-05,12.1800000000,12.1800000000,12.1800000000,12.1800000000,0,0.000000,0
2015-01-06,12.1800000000,12.1800000000,12.1800000000,12.1800000000,0,0.000000,0
2015-01-07,12.1800000000,12.1800000000,12.1800000000,12.1800000000,0,0.000000,0
2015-01-08,12.1800000000,12.1800000000,12.1800000000,12.1800000000,0,0.000000,0
2015-01-09,12.1800000000,12.1800000000,12.1800000000,12.1800000000,0,0.000000,0
2015-01-12,12.1800000000,12.1800000000,12.1800000000,12.1800000000,0,0.000000,0
2015-01-13,12.1800000000,12.1800000000,12.1800000000,12.1800000000,0,0.000000,0
2015-01-14,12.1800000000,12.1800000000,12.1800000000,12.1800000000,0,0.000000,0
2015-01-15,12.1800000000,12.1800000000,12.1800000000,12.1800000000,0,0.000000,0
2015-01-16,12.1800000000,12.1800000000,12.1800000000,12.1800000000,0,0.000000,0
2015-01-19,12.1800000000,12.1800000000,12.1800000000,12.1800000000,0,0.000000,0
2015-01-20,12.1800000000,12.1800000000,12.1800000000,12.1800000000,0,0.000000,0
2015-01-21,12.1800000000,12.1800000000,12.1800000000,12.1800000000,0,0.000000,0
2015-01-22,12.1800000000,12.1800000000,12.1800000000,12.1800000000,0,0.000000,0
2015-01-23,12.1800000000,12.1800000000,12.1800000000,12.1800000000,0,0.000000,0
2015-01-26,12.1800000000,12.1800000000,12.1800000000,12.1800000000,0,0.000000,0
2015-01-27,12.1800000000,12.1800000000,12.1800000000,12.1800000000,0,0.000000,0
2015-01-28,12.1800000000,12.1800000000,12.1800000000,12.1800000000,0,0.000000,0
2015-01-29,12.1800000000,12.1800000000,12.1800000000,12.1800000000,0,0.000000,0
2015-01-30,12.1800000000,12.1800000000,12.1800000000,12.1800000000,0,0.000000,0
2015-02-02,12.1800000000,12.1800000000,12.1800000000,12.1800000000,0,0.000000,0
2015-02-03,12.1800000000,12.1800000000,12.1800000000,12.1800000000,0,0.000000,0
2015-02-04,12.1800000000,12.1800000000,12.1800000000,12.1800000000,0,0.000000,0
2015-02-05,12.1800000000,12.1800000000,12.1800000000,12.1800000000,0,0.000000,0
2015-02-06,12.1800000000,12.1800000000,12.1800000000,12.1800000000,0,0.000000,0
2015-02-09,12.1800000000,12.1800000000,12.1800000000,12.1800000000,0,0.000000,0
2015-02-10,12.1800000000,12.1800000000,12.1800000000,12.1800000000,0,0.000000,0
2015-02-11,12.1800000000,12.1800000000,12.1800000000,12.1800000000,0,0.000000,0
2015-02-12,12.1800000000,12.1800000000,12.1800000000,12.1800000000,0,0.000000,0
2015-02-13,12.1800000000,12.1800000000,12.1800000000,12.1800000000,0,0.000000,0
2015-02-16,12.1800000000,12.1800000000,12.1800000000,12.1800000000,0,0.000000,0
2015-02-17,12.1800000000,12.1800000000,12.1800000000,12.1800000000,0,0.000000,0
2015-02-25,12.1800000000,12.1800000000,12.1800000000,12.1800000000,0,0.000000,0
2015-02-26,12.1800000000,12.1800000000,12.1800000000,12.1800000000,0,0.000000,0
2015-02-27,12.1800000000,12.1800000000,12.1800000000,12.1800000000,0,0.000000,0
2015-03-02,12.1800000000,12.1800000000,12.1800000000,12.1800000000,0,0.000000,0
2015-03-03,12.1800000000,12.1800000000,12.1800000000,12.1800000000,0,0.000000,0
2015-03-04,12.1800000000,12.1800000000,12.1800000000,12.1800000000,0,0.000000,0
2015-03-05,12.1800000000,12.1800000000,12.1800000000,12.1800000000,0,0.000000,0
2015-03-06,12.1800000000,12.1800000000,12.1800000000,12.1800000000,0,0.000000,0
2015-03-09,12.1800000000,12.1800000000,12.1800000000,12.1800000000,0,0.000000,0
2015-03-10,12.1800000000,12.1800000000,12.1800000000,12.1800000000,0,0.000000,0
2015-03-11,12.1800000000,12.1800000000,12.1800000000,12.1800000000,0,0.000000,0
2015-03-12,12.1800000000,12.1800000000,12.1800000000,12.1800000000,0,0.000000,0
2015-03-13,12.1800000000,12.1800000000,12.1800000000,12.1800000000,0,0.000000,0
2015-03-16,12.1800000000,12.1800000000,12.1800000000,12.1800000000,0,0.000000,0
2015-03-17,12.1800000000,12.1800000000,12.1800000000,12.1800000000,0,0.000000,0
2015-03-18,12.1800000000,12.1800000000,12.1800000000,12.1800000000,0,0.000000,0
2015-03-19,12.1800000000,12.1800000000,12.1800000000,12.1800000000,0,0.000000,0
2015-03-20,12.1800000000,12.1800000000,12.1800000000,12.1800000000,0,0.000000,0
2015-03-23,12.1800000000,12.1800000000,12.1800000000,12.1800000000,0,0.000000,0
2015-03-24,12.1800000000,12.1800000000,12.1800000000,12.1800000000,0,0.000000,0
2015-03-25,13.4000000000,13.4000000000,13.4000000000,13.4000000000,227049,10.016400,0
2015-03-26,14.7400000000,14.7400000000,14.7400000000,14.7400000000,172078,10.000000,0
2015-03-27,16.2100000000,16.2100000000,16.2100000000,16.2100000000,2753896,9.972900,0
2015-03-30,16.7900000000,16.5000000000,15.5000000000,17.5800000000,32945923,3.578000,0
2015-03-31,17.1400000000,16.3800000000,16.2000000000,17.3400000000,20793813,2.084600,0
2015-04-01,17.2800000000,16.9200000000,16.9100000000,17.5000000000,12143441,0.816800,0
2015-04-02,17.9000000000,17.4200000000,17.0000000000,18.1200000000,15610142,3.588000,0
2015-04-03,18.6900000000,17.5000000000,17.4900000000,19.1900000000,21030637,4.413400,0
2015-04-07,18.3600000000,18.4000000000,18.3000000000,18.8800000000,15456316,-1.765600,0
2015-04-08,17.7900000000,18.5000000000,17.3700000000,18.5000000000,12325933,-3.104600,0
2015-04-09,16.9900000000,17.7100000000,16.5600000000,17.7100000000,11013901,-4.496900,0
2015-04-10,18.6900000000,17.6100000000,17.6100000000,18.6900000000,12068880,10.005900,0
2015-04-13,20.5600000000,20.1900000000,19.2600000000,20.5600000000,21486892,10.005300,0
2015-04-14,22.6200000000,20.5200000000,20.1300000000,22.6200000000,19333955,10.019500,0
2015-04-15,23.6800000000,22.4000000000,22.1100000000,24.8000000000,19398890,4.686100,0
2015-04-16,23.0300000000,22.0000000000,21.8500000000,24.8600000000,14099581,-2.744900,0
2015-04-17,22.3700000000,22.8800000000,22.3000000000,24.1000000000,10326155,-2.865800,0
2015-04-20,20.8800000000,21.6100000000,20.6600000000,22.1000000000,11880178,-6.660700,0
2015-04-21,22.0600000000,20.6700000000,20.6500000000,22.6500000000,10513661,5.651300,0
