date,close,open,low,high,volume,pctChg,isST
2015-01-05,14.3516118000,14.0151708000,13.9863330000,14.4958008000,3844484,2.400600,0
2015-01-06,14.2939362000,14.4285126000,13.8421440000,14.4285126000,2308064,-0.401900,0
2015-01-07,14.4669630000,14.3323866000,14.1497472000,14.5150260000,2361543,1.210500,0
2015-01-08,14.8899174000,14.4669630000,14.4381252000,15.1398450000,4664191,2.923600,0
2015-01-09,14.7072780000,14.8514670000,14.5727016000,15.1110072000,3294682,-1.226600,0
2015-01-12,14.1785850000,14.5150260000,14.0536212000,14.8995300000,2872672,-3.594800,0
2015-01-13,14.3804496000,14.1593598000,14.0824590000,14.4189000000,1902198,1.423700,0
2015-01-14,13.8902070000,14.2362606000,13.7940810000,14.3708370000,1692007,-3.409100,0
2015-01-15,13.7364054000,13.8709818000,13.5729912000,13.9863330000,1669482,-1.107300,0
2015-01-16,14.3900622000,13.7460180000,13.7460180000,14.3900622000,3045673,4.758600,0
2015-01-19,13.7460180000,14.0343960000,13.6018290000,14.3996748000,2925384,-4.475600,0
2015-01-20,14.3131614000,13.7267928000,13.7267928000,14.4573504000,2211727,4.125900,0
2015-01-21,14.5823142000,14.3131614000,14.3131614000,14.9187552000,3037347,1.880500,0
2015-01-22,14.5246386000,14.6592150000,14.2939362000,14.8899174000,4298128,-0.395500,0
2015-01-23,14.4381252000,14.5246386000,14.4189000000,14.8610796000,3666824,-0.595600,0
2015-01-26,15.2840340000,14.4381252000,14.4381252000,15.2840340000,5530604,5.858800,0
2015-01-27,15.5147364000,15.3897726000,15.3897726000,16.2645192000,8155762,1.509400,0
2015-01-28,15.3801600000,15.5820246000,15.2936466000,15.7262136000,3957876,-0.867400,0
2015-01-29,15.2840340000,15.0437190000,15.0437190000,15.4474482000,2868483,-0.625000,0
2015-01-30,15.5147364000,15.2744214000,15.2744214000,16.0434294000,3517198,1.509400,0
2015-02-02,14.9572056000,15.3609348000,14.6688276000,15.3609348000,4625374,-3.593600,0
2015-02-03,14.7649536000,14.8995300000,14.5150260000,15.1494576000,3691769,-1.285400,0
2015-02-04,14.7553410000,14.6592150000,14.6111520000,15.1879080000,3111896,-0.065100,0
2015-02-05,14.6207646000,14.8995300000,14.6111520000,14.9860434000,2041821,-0.912100,0
2015-02-06,14.0343960000,14.5246386000,13.9382700000,14.6015394000,3356111,-4.010500,0
2015-02-09,14.0247834000,13.9671078000,13.7460180000,14.1689724000,1320225,-0.068500,0
2015-02-10,13.9286574000,14.0440086000,13.6979550000,14.1401346000,2423550,-0.685400,0
2015-02-11,14.2747110000,13.9382700000,13.8613692000,14.4573504000,1546080,2.484500,0
2015-02-12,14.2747110000,14.2554858000,14.0824590000,14.5054134000,1641625,0.000000,0
2015-02-13,14.6976654000,14.4092874000,14.3035488000,14.8514670000,2655313,2.963000,0
2015-02-16,15.1975206000,14.8803048000,14.8803048000,15.4858986000,3055335,3.400900,0
2015-02-17,15.3128718000,15.3417096000,15.2167458000,15.7166010000,2558271,0.759000,0
2015-02-25,15.9953664000,15.3705474000,15.1879080000,16.1491680000,4270933,4.457000,0
2015-02-26,15.7838892000,16.1107176000,15.7646640000,16.8220500000,4613589,-1.322100,0
2015-02-27,15.8607900000,15.8607900000,15.5339616000,16.0049790000,2820658,0.487200,0
2015-03-02,15.7166010000,15.8704026000,15.4762860000,16.0049790000,3211411,-0.909100,0
2015-03-03,16.3510326000,15.6300876000,15.6300876000,16.3510326000,5856482,4.036700,0
2015-03-04,16.2741318000,16.3702578000,16.0722672000,16.6970862000,4339132,-0.470300,0
2015-03-05,16.6874736000,16.2452940000,16.1491680000,17.0143020000,5160632,2.539900,0
2015-03-06,16.1299428000,16.5336720000,15.9376908000,16.7739870000,3563796,-3.341000,0
2015-03-09,17.1488784000,16.0818798000,16.0818798000,17.2738422000,3835136,6.317000,0
