date,close,open,low,high,volume,pctChg,isST
2015-01-05,8.2286283000,8.1162695200,8.1162695200,8.2947217000,10456141,1.384400,0
2015-01-06,8.2352376400,8.2286283000,8.1162695200,8.2484563200,9322732,0.080300,0
2015-01-07,8.2418469800,8.2286283000,8.1691442400,8.4136898200,8953885,0.080300,0
2015-01-08,8.2682843400,8.2616750000,8.1162695200,8.3409870800,7217121,0.320800,0
2015-01-09,8.3806431200,8.3475964200,8.2881123600,8.6450167200,15448274,1.358900,0
2015-01-12,8.7970315400,8.4004711400,8.3674244400,8.8300782400,21148417,4.968500,0
2015-01-13,8.7772035200,8.6978914400,8.6714540800,8.8565156000,8065223,-0.225400,0
2015-01-14,8.7772035200,8.7243288000,8.6251887000,8.9093903200,8401955,0.000000,0
2015-01-15,8.8036408800,8.7772035200,8.7045007800,9.0547958000,9924347,0.301200,0
2015-01-16,9.2861227000,8.8763436200,8.8565156000,9.3059507200,13743143,5.480500,0
2015-01-19,9.1341078800,9.0547958000,8.7243288000,9.3984814800,15173843,-1.637000,0
2015-01-20,9.4447468600,9.1142798600,9.0217491000,9.4711842200,13119620,3.400900,0
2015-01-21,9.4117001600,9.5042309200,9.2662946800,9.5571056400,10329337,-0.349900,0
2015-01-22,9.4711842200,9.3654347800,9.1274985400,9.4844029000,10346944,0.632000,0
2015-01-23,9.2002012800,9.4050908200,9.1935919400,9.4183095000,9125215,-2.861100,0
2015-01-26,9.2729040200,9.2530760000,9.1869826000,9.3786534600,8413147,0.790200,0
2015-01-27,9.4777935600,9.2662946800,9.2134199600,9.5703243200,9365976,2.209600,0
2015-01-28,9.3059507200,9.3786534600,9.2398573200,9.4183095000,7382738,-1.813100,0
2015-01-29,9.1274985400,9.2398573200,9.1076705200,9.2530760000,6426065,-1.917600,0
2015-01-30,9.2200293000,9.2134199600,9.0481864600,9.2795133600,5240407,1.013800,0
2015-02-02,9.1010611800,9.2200293000,8.9953117400,9.2729040200,3598458,-1.290300,0
2015-02-03,9.3389974200,9.1341078800,9.0746238200,9.3720441200,5374413,2.614400,0
2015-02-04,9.3059507200,9.3191694000,9.2002012800,9.3588254400,6128202,-0.353900,0
2015-02-05,9.1539359000,9.3588254400,9.1208892000,9.3654347800,6369426,-1.633500,0
2015-02-06,8.9490463600,9.1208892000,8.8631249400,9.1539359000,7303431,-2.238300,0
2015-02-09,9.2068106200,8.8631249400,8.8631249400,9.2068106200,4456096,2.880400,0
2015-02-10,9.2596853400,9.2068106200,9.1803732600,9.3059507200,4408213,0.574300,0
2015-02-11,9.2134199600,9.2398573200,9.1208892000,9.3125600600,3929525,-0.499600,0
2015-02-12,9.3059507200,9.2134199600,9.1473265600,9.3125600600,4121182,1.004300,0
2015-02-13,9.3059507200,9.3323880800,9.2662946800,9.3456067600,6273383,0.000000,0
2015-02-16,9.1539359000,9.2530760000,9.0944518400,9.2993413800,8252128,-1.633500,0
2015-02-17,9.1539359000,9.2068106200,9.0547958000,9.2134199600,4039185,0.000000,0
2015-02-25,9.1605452400,9.2068106200,9.0547958000,9.3059507200,5989734,0.072200,0
2015-02-26,9.4579655400,9.2068106200,9.1869826000,9.5835430000,14252654,3.246800,0
2015-02-27,9.7818232000,9.4711842200,9.3522161000,9.9074006600,12723093,3.424200,0
2015-03-02,9.7289484800,9.8148699000,9.6165897000,9.9074006600,7609780,-0.540500,0
2015-03-03,9.5703243200,9.7157298000,9.5637149800,9.8875726400,7959077,-1.630400,0
2015-03-04,10.0858528400,9.5306682800,9.5240589400,10.2312583200,10223251,5.386700,0
2015-03-05,10.1519462400,10.0594154800,9.8479166000,10.1982116200,10920778,0.655300,0
2015-03-06,10.2841330400,10.1519462400,10.1453369000,10.7467868400,11813035,1.302100,0
2015-03-09,10.3832731400,10.2510863400,9.9272286800,10.5551159800,9701691,0.964000,0
2015-03-10,10.2643050200,10.3568357800,10.1519462400,10.6939121200,8548790,-1.145800,0
2015-03-11,10.1783836000,10.2576956800,10.0461968000,10.2576956800,4214628,-0.837100,0
2015-03-12,10.3436171000,10.1717742600,10.0660248200,10.3568357800,4593325,1.623400,0
2015-03-13,10.4163198400,10.2775237000,10.1519462400,10.4758039000,3792659,0.702900,0
2015-03-16,10.4295385200,10.4163198400,10.3964918200,10.7071308000,7429953,0.126900,0
2015-03-17,10.5352879600,10.5088506000,10.3700544600,10.7600055200,9557054,1.013900,0
2015-03-18,10.8194895800,10.5088506000,10.4956319200,10.8525362800,10861287,2.697600,0
2015-03-19,11.2292686600,10.8260989200,10.7732242000,11.3350181000,14595479,3.787400,0
2015-03-20,11.7844532200,11.2292686600,11.2094406400,11.9496867200,12002509,4.944100,0
2015-03-23,11.8307186000,11.8307186000,11.3680648000,11.8902026600,13363636,0.392600,0
2015-03-24,11.7183598200,11.7844532200,11.4275488600,11.8042812400,10771699,-0.949700,0
2015-03-25,12.8221196000,11.6787037800,11.4473768800,12.8882130000,16219029,9.419100,0
2015-03-26,12.5907927000,12.8221196000,12.2272790000,13.3971321800,15105569,-1.804100,0
2015-03-27,12.3528564600,12.5246993000,11.8968120000,12.5907927000,15332610,-1.889800,0
2015-03-30,12.6040113800,12.7560262000,12.2801537200,13.2054613200,19563529,2.033200,0
2015-03-31,12.6767141200,12.6040113800,12.5577460000,12.9939624400,13085622,0.576800,0
2015-04-01,12.8683849800,12.8617756400,12.6238394000,12.9543064000,8343465,1.512000,0
2015-04-02,13.0864932000,12.8816036600,12.7428075200,13.3905228400,11950978,1.694900,0
2015-04-03,13.0402278200,12.9543064000,12.9212597000,13.3112107600,8530660,-0.353500,0
2015-04-07,13.5689750200,13.1724146200,13.1525866000,14.0051914600,14840527,4.054700,0
2015-04-08,13.1195399000,13.5821937000,12.9543064000,14.0118008000,14544279,-3.312200,0
2015-04-09,12.7295888400,13.2318986800,12.0752641800,13.2517267000,9182689,-2.972300,0
2015-04-10,12.8353382800,12.6568861000,12.5577460000,13.0005717800,10756686,0.830700,0
2015-04-13,12.7626355400,12.8485569600,12.4586059000,13.0864932000,15907812,-0.566400,0
2015-04-14,13.3574761400,12.8683849800,12.5643553400,13.3839135000,20319989,4.660800,0
2015-04-15,12.5577460000,13.3574761400,12.4916526000,13.3640854800,16058144,-5.987100,0
2015-04-16,12.3132004200,12.2669350400,12.0818735200,12.8551663000,15107113,-1.947400,0
2015-04-17,12.5445273200,12.3792938200,12.2272790000,12.6568861000,10403871,1.878700,0
2015-04-20,12.1611856000,12.2404976800,12.0950922000,12.6701047800,8543115,-3.055800,0
