date,close,open,low,high,volume,pctChg,isST
2015-01-05,8.2557125600,7.8872428800,7.8673256000,8.3951335200,4195535,4.539700,0
2015-01-06,8.2357952800,8.2756298400,8.0167052000,8.2756298400,2557219,-0.241200,0
2015-01-07,8.2756298400,8.1959607200,8.1362088800,8.4250094400,2255221,0.483700,0
2015-01-08,8.2656712000,8.2457539200,8.1461675200,8.3055057600,1618857,-0.120300,0
2015-01-09,8.1959607200,8.2756298400,8.1660848000,8.3652576000,2263773,-0.843400,0
2015-01-12,7.9569533600,8.1660848000,7.9270774400,8.2059193600,1507012,-2.916200,0
2015-01-13,8.1660848000,7.9071601600,7.9071601600,8.2059193600,1947917,2.628300,0
2015-01-14,8.3552989600,8.1860020800,8.0864156800,8.4250094400,3634150,2.317100,0
2015-01-15,8.3951335200,8.3055057600,8.2855884800,8.5544717600,3008106,0.476800,0
2015-01-16,8.5943063200,8.3552989600,8.3154644000,8.6640168000,3951583,2.372500,0
2015-01-19,8.4449267200,8.5146372000,7.9669120000,8.9428587200,3766696,-1.738100,0
2015-01-20,8.6640168000,8.4548853600,8.4548853600,8.7436859200,3178828,2.594300,0
2015-01-21,8.8930655200,8.6640168000,7.9669120000,8.8930655200,4903113,2.643700,0
2015-01-22,8.9129828000,8.8631896000,8.7237686400,8.9329000800,4254065,0.224000,0
2015-01-23,8.7835204800,8.9528173600,8.7138100000,8.9528173600,2818317,-1.452500,0
2015-01-26,8.8333136800,8.7237686400,8.6142236000,8.8532309600,3276823,0.566900,0
2015-01-27,8.9329000800,8.8233550400,8.7436859200,8.9428587200,3802428,1.127400,0
2015-01-28,9.0324864800,8.9528173600,8.8831068800,9.2316592800,6251166,1.114800,0
2015-01-29,8.8133964000,8.9428587200,8.8133964000,9.0623624000,2769169,-2.425600,0
2015-01-30,8.7237686400,8.8133964000,8.6142236000,8.9129828000,2335840,-1.017000,0
2015-02-02,8.7138100000,8.5943063200,8.5743890400,8.7934791200,1716053,-0.114200,0
2015-02-03,8.8731482400,8.7436859200,8.6839340800,8.9329000800,2194088,1.828600,0
2015-02-04,9.1519901600,8.8333136800,8.8133964000,9.1918247200,7732953,3.142500,0
2015-02-05,9.1021969600,9.2615352000,9.0225278400,9.2714938400,5199068,-0.544100,0
2015-02-06,9.1619488000,8.9627760000,8.7636032000,9.2217006400,5832281,0.656400,0
2015-02-09,9.0125692000,9.1719074400,8.9627760000,9.4905839200,5819822,-1.630400,0
2015-02-10,8.9030241600,9.0125692000,8.7934791200,9.0524037600,2929849,-1.215500,0
2015-02-11,8.9229414400,8.9030241600,8.8133964000,8.9826932800,2693801,0.223700,0
2015-02-12,9.2017833600,8.9030241600,8.8930655200,9.2615352000,4297308,3.125000,0
2015-02-13,9.2914111200,9.2117420000,9.1420315200,9.3511629600,5092136,0.974000,0
2015-02-16,9.6598808000,9.2914111200,9.1619488000,9.6698394400,9917050,3.965700,0
2015-02-17,9.4607080000,9.6399635200,9.3710802400,9.6399635200,5824041,-2.061900,0
2015-02-25,9.4706666400,9.4607080000,9.3113284000,9.6100876000,3961533,0.105300,0
2015-02-26,9.5602944000,9.4607080000,9.3611216000,9.6001289600,3588428,0.946400,0
2015-02-27,9.5503357600,9.4607080000,9.4607080000,9.6698394400,4149841,-0.104200,0
2015-03-02,10.2573992000,9.5802116800,9.5602944000,10.5063652000,14659005,7.403500,0
2015-03-03,10.6557448000,10.1578128000,10.0482677600,11.2831391200,15602691,3.883500,0
2015-03-04,10.9445453600,10.7055380000,10.7055380000,11.1536768000,8403829,2.710300,0
2015-03-05,11.6615674400,10.9943385600,10.9943385600,11.8706988800,12140198,6.551400,0
2015-03-06,11.3727668800,11.6814847200,11.2233872800,11.7511952000,7492153,-2.476500,0
2015-03-09,11.2731804800,11.3229736800,10.9545040000,11.3229736800,3989136,-0.875700,0
2015-03-10,11.8806575200,11.4026428000,11.1935113600,12.2590858400,7765004,5.388700,0
2015-03-11,11.6516088000,11.9005748000,11.2532632000,11.9902025600,6082393,-1.927900,0
2015-03-12,11.5221464800,11.5520224000,11.1536768000,11.8109470400,5950965,-1.111100,0
2015-03-13,11.6316915200,11.4325187200,11.1935113600,11.7711124800,6644503,0.950700,0
2015-03-16,12.1296235200,11.7511952000,11.6814847200,12.4383413600,6783518,4.280800,0
2015-03-17,12.1794167200,12.1495408000,11.8507816000,12.6474728000,11543582,0.410500,0
2015-03-18,12.2790031200,12.6574314400,12.1196648800,12.6574314400,8712025,0.817700,0
2015-03-19,12.8267283200,12.2889617600,12.2889617600,12.9960252000,10629165,4.460700,0
2015-03-20,12.7968524000,12.9462320000,12.5976796000,13.2151152800,5855061,-0.232900,0
2015-03-23,13.2449912000,12.6673900800,12.6673900800,13.3147016800,9719143,3.501900,0
2015-03-24,13.6433368000,13.2449912000,12.9761079200,13.8126336800,10095891,3.007500,0
2015-03-25,13.7827577600,13.6732127200,13.3844121600,13.9420960000,8206651,1.021900,0
2015-03-26,13.4441640000,13.6433368000,13.0059838400,13.6433368000,6455553,-2.456600,0
2015-03-27,13.6333781600,13.4939572000,13.1254875200,13.7329645600,6009974,1.407400,0
2015-03-30,13.5437504000,13.7628404800,13.4342053600,13.9122200800,6537715,-0.657400,0
2015-03-31,13.6433368000,13.7230059200,13.4441640000,14.0217651200,8473402,0.735300,0
2015-04-01,13.7429232000,13.4541226400,13.4043294400,13.8923028000,9373434,0.729900,0
2015-04-02,13.6134608800,13.9221787200,13.4242467200,14.1213515200,7828919,-0.942000,0
2015-04-03,13.8026750400,13.5337917600,13.0458184000,13.9321373600,9647144,1.389900,0
2015-04-07,13.6234195200,13.7030886400,13.4939572000,13.7130472800,7589979,-1.298700,0
2015-04-08,14.9877532000,13.6234195200,13.5437504000,14.9877532000,17792822,10.014600,0
2015-04-09,14.3603588800,15.0873396000,13.8923028000,15.2865124000,12384207,-4.186000,0
2015-04-10,14.6591180800,14.1412688000,14.0615996800,14.9280013600,7992168,2.080400,0
2015-04-13,14.9479186400,14.6591180800,14.4599452800,15.0574636800,7540799,1.970100,0
2015-04-14,14.7089112800,14.9280013600,14.3304829600,14.9280013600,7657363,-1.598900,0
2015-04-15,14.7387872000,14.7089112800,14.2408552000,15.4060160800,9932852,0.203100,0
2015-04-16,14.7985390400,14.6392008000,13.6732127200,15.0176291200,7535443,0.405400,0
2015-04-17,14.9379600000,14.7885804000,14.6491594400,15.4060160800,9006288,0.942100,0
2015-04-20,14.8881668000,14.7885804000,14.5396144000,15.4259333600,9657559,-0.333300,0
2015-04-21,15.9139067200,14.8881668000,14.8881668000,16.0832036000,11186836,6.889600,0
2015-04-22,15.8740721600,15.9238653600,15.6350648000,16.1329968000,9118847,-0.250300,0
2015-04-23,16.4516732800,15.7246925600,15.6350648000,16.6309288000,10306386,3.638700,0
2015-04-24,16.5612183200,16.4516732800,16.0433690400,16.8301016000,12949019,0.665900,0
2015-04-27,17.1288608000,16.5910942400,15.8342376000,17.1288608000,15789854,3.427600,0
2015-04-28,16.3819628000,17.7164205600,16.3520868800,17.7662137600,13538229,-4.360500,0
2015-04-29,16.5612183200,15.9437826400,15.9437826400,16.7006392800,6729054,1.094200,0
2015-04-30,16.5413010400,16.7803084000,16.3321696000,16.9097707200,7982040,-0.120300,0
2015-05-04,17.0392330400,16.4118387200,16.3321696000,17.2284472000,9117768,3.010200,0
2015-05-05,16.1130795200,17.0491916800,16.0533276800,17.2085299200,5861510,-5.435400,0
2015-05-06,16.2226245600,16.1827900000,15.8740721600,16.6906806400,6126511,0.679900,0
2015-05-07,15.9338240000,16.0832036000,15.0972982400,16.3321696000,5373943,-1.780200,0
2015-05-08,16.7404738400,16.3122523200,15.8840308000,16.8599775200,8726130,5.062500,0
2015-05-11,16.8898534400,16.7504324800,16.6807220000,17.1288608000,11606684,0.892300,0
2015-05-12,17.3081163200,17.2782404000,16.9296880000,17.5969168800,12155991,2.476400,0
2015-05-13,16.9993984800,17.3180749600,16.7404738400,17.3180749600,6174799,-1.783700,0
2015-05-14,17.0093571200,17.0093571200,16.6508460800,17.1886126400,6539352,0.058600,0
2015-05-15,16.3321696000,16.9894398400,16.3022936800,16.9894398400,5060916,-3.981300,0
2015-05-18,17.1189021600,16.4417146400,16.3321696000,17.1189021600,6462872,4.817100,0
2015-05-19,17.1288608000,17.1886126400,16.8400602400,17.3081163200,5807217,0.058200,0
2015-05-20,18.8417468800,17.4276200000,17.4276200000,18.8417468800,8376239,10.000000,0
2015-05-21,20.2160392000,19.0210024000,19.0210024000,20.4948811200,12545579,7.293900,0
2015-05-22,20.2259978400,20.5745502400,19.4293066400,20.9131440000,10654850,0.049300,0
2015-05-25,22.2476017600,19.9670732000,19.6284794400,22.2476017600,10320998,9.995100,0
2015-05-26,22.7754096800,22.3870227200,22.3770640800,23.4028040000,9339654,2.372400,0
2015-05-27,23.2833003200,22.5662782400,21.4110760000,24.7770963200,11216362,2.230000,0
2015-05-28,22.6359887200,23.8210668800,22.6061128000,24.8766827200,11414746,-2.780200,0
2015-05-29,23.4426385600,22.6758232800,21.2616964000,23.9007360000,8827395,3.563600,0
2015-06-01,25.3845733600,23.4924317600,23.4924317600,25.3845733600,7850985,8.283800,0
2015-06-02,26.4899824000,25.4044906400,25.4044906400,27.2667563200,8415493,4.354700,0
2015-06-03,26.7190311200,26.5796101600,25.8924640000,27.6850192000,7305729,0.864700,0
2015-06-04,25.7829189600,26.9281625600,24.0999088000,26.9879144000,7140846,-3.503500,0
2015-06-05,25.7928776000,26.0916368000,24.7073858400,26.4601064800,8161011,0.038600,0
2015-06-08,25.0459796000,25.7132084800,23.4028040000,25.7132084800,9105334,-2.895800,0
2015-06-09,25.0957728000,25.0957728000,24.6974272000,25.5638288800,5038516,0.198800,0
2015-06-10,26.0816781600,25.0360209600,24.1098674400,26.3605200800,7801945,3.928600,0
2015-06-11,25.8526294400,25.6932912000,25.1455660000,26.0816781600,4960593,-0.878200,0
2015-06-12,26.8186175200,26.0020090400,25.6932912000,27.7846056000,8462664,3.736500,0
2015-06-15,25.8924640000,26.2609336800,24.7770963200,26.7588656800,7128689,-3.453400,0
2015-06-16,24.3189988800,26.5397756000,24.0501156000,26.7389484000,5573598,-6.076900,0
2015-06-17,24.3887093600,24.6874685600,22.1280980800,24.6874685600,5489890,0.286600,0
2015-06-18,23.2335071200,24.1994952000,23.2036312000,24.7273031200,3508089,-4.736600,0
2015-06-19,21.3911587200,21.9289252800,20.9131440000,22.8550788000,5323031,-7.929700,0
2015-06-23,21.1919859200,21.3911587200,19.3994307200,21.6998765600,6018451,-0.931100,0
2015-06-24,22.6857819200,21.6002901600,21.1621100000,23.3131762400,7170540,7.048900,0
2015-06-25,21.4409519200,22.7953269600,21.0923995200,22.8749960800,3698753,-5.487300,0
2015-06-26,19.2998443200,20.4650052000,19.2998443200,20.4749638400,6102702,-9.986100,0
2015-06-29,17.3678681600,19.7280658400,17.3678681600,19.9172800000,6139240,-10.010300,0
2015-06-30,18.1546007200,17.2085299200,15.6350648000,18.3238976000,8309901,4.529800,0
2015-07-01,16.3421282400,18.3039803200,16.3421282400,18.5629049600,6466880,-9.983500,0
2015-07-02,14.7089112800,16.2325832000,14.7089112800,16.6807220000,5261477,-9.993900,0
2015-07-03,13.2350325600,13.8425096000,13.2350325600,14.2308965600,5106175,-10.020300,0
2015-07-06,11.9105334400,13.9420960000,11.9105334400,14.5296557600,9142626,-10.007500,0
2015-07-07,10.9445453600,10.7154966400,10.7154966400,11.4524360000,16510636,-8.110400,0
2015-07-08,10.9445453600,10.9445453600,10.9445453600,10.9445453600,0,0.000000,0
2015-07-09,10.9445453600,10.9445453600,10.9445453600,10.9445453600,0,0.000000,0
2015-07-10,10.9445453600,10.9445453600,10.9445453600,10.9445453600,0,0.000000,0
2015-07-13,10.9445453600,10.9445453600,10.9445453600,10.9445453600,0,0.000000,0
2015-07-14,12.0399957600,12.0399957600,12.0399957600,12.0399957600,651004,10.009100,0
2015-07-15,13.1200000000,13.2400000000,12.7700000000,13.2400000000,19801340,8.970100,0
2015-07-16,13.2800000000,12.9900000000,11.8900000000,13.9600000000,13572235,1.219500,0
2015-07-17,13.9000000000,13.2800000000,13.0900000000,14.4700000000,15053885,4.668700,0
2015-07-20,15.2900000000,13.8000000000,13.6400000000,15.2900000000,14706416,10.000000,0
2015-07-21,15.6500000000,15.3800000000,14.5000000000,16.2000000000,9247865,2.354500,0
2015-07-22,15.8800000000,15.3300000000,15.2000000000,16.1400000000,7176829,1.469700,0
2015-07-23,16.8800000000,16.1100000000,15.8900000000,17.2900000000,6881666,6.297200,0
2015-07-24,16.9100000000,17.0000000000,16.5000000000,17.3600000000,9746754,0.177700,0
2015-07-27,15.2200000000,16.7500000000,15.2200000000,16.7500000000,6896324,-9.994100,0
2015-07-28,14.7600000000,13.7100000000,13.7000000000,16.7400000000,6406379,-3.022300,0
2015-07-29,15.5700000000,14.9700000000,13.9000000000,15.5700000000,5304130,5.487800,0
2015-07-30,14.4300000000,15.4000000000,14.2800000000,15.9900000000,5337489,-7.321800,0
2015-07-31,13.9600000000,14.2000000000,13.7800000000,14.6500000000,3877385,-3.257100,0
2015-08-03,12.9900000000,13.9600000000,12.5600000000,13.9600000000,3607953,-6.948400,0
2015-08-04,13.9800000000,13.0000000000,13.0000000000,14.0200000000,4339337,7.621200,0
2015-08-05,13.7000000000,14.1700000000,13.5200000000,14.4400000000,5251936,-2.002900,0
2015-08-06,14.4500000000,13.4100000000,13.2100000000,14.7500000000,6596739,5.474500,0
