date,close,open,low,high,volume,pctChg,isST
2015-03-24,4.9620170400,4.5493280000,4.5493280000,4.9620170400,18300,43.988700,0
2015-03-25,5.4575688400,5.4575688400,5.4575688400,5.4575688400,4200,9.986900,0
2015-03-26,6.0034882000,6.0034882000,6.0034882000,6.0034882000,5900,10.003000,0
2015-03-27,6.6046494000,6.6046494000,6.6046494000,6.6046494000,14000,10.013500,0
2015-03-30,7.2659267200,7.2659267200,7.2659267200,7.2659267200,74600,10.012300,0
2015-03-31,7.9921944400,7.9921944400,7.9921944400,7.9921944400,157700,9.995500,0
2015-04-01,8.7915763600,8.7915763600,8.7915763600,8.7915763600,645644,10.002000,0
2015-04-02,9.6705715200,9.4967222000,9.3911128000,9.6705715200,3682700,9.998200,0
2015-04-03,10.6373037200,10.6096828000,10.4455820400,10.6373037200,3050892,9.996600,0
2015-04-07,11.2270916000,11.6950224800,10.7526616800,11.7015215200,8416456,5.544500,0
2015-04-08,10.8777682000,10.8858920000,10.6909208000,11.0483680000,4633881,-3.111400,0
2015-04-09,11.9663574000,10.7234160000,10.6860465200,11.9663574000,5477347,10.007500,0
2015-04-10,11.6787748800,11.8607480000,11.3895676000,12.1044620000,3725744,-2.403300,0
2015-04-13,11.6349063600,11.5520436000,11.3132038800,11.9208641200,3306407,-0.375600,0
2015-04-14,11.7047710400,11.5357960000,11.4805541600,12.1532048000,3442023,0.600500,0
2015-04-15,10.9817528400,11.5374207600,10.9395090800,11.5682912000,2692535,-6.177100,0
2015-04-16,11.0402442000,10.9817528400,10.7347893200,11.2270916000,1929786,0.532600,0
2015-04-17,11.1296060000,11.0808632000,11.0532422800,11.3229524400,1776752,0.809400,0
2015-04-20,10.7071684000,10.9671300000,10.6860465200,11.1588516800,1782801,-3.795600,0
2015-04-21,11.0581165600,10.6113075600,10.6113075600,11.0646156000,1651382,3.277700,0
2015-04-22,11.5146741200,11.1133584000,11.0581165600,11.5292969600,2240302,4.128700,0
2015-04-23,11.2774591600,11.3570724000,11.1458536000,11.4545580000,2457913,-2.060100,0
2015-04-24,11.3392000400,11.0288708800,10.7949054400,11.4155637600,1942380,0.547500,0
