date,close,open,low,high,volume,pctChg,isST
2015-01-05,6.6500000000,6.2700000000,6.2100000000,6.7500000000,57373396,5.055300,0
2015-01-06,6.5800000000,6.6300000000,6.4500000000,6.7200000000,31241477,-1.052600,0
2015-01-07,6.8200000000,6.6400000000,6.5900000000,7.1400000000,68743111,3.647400,0
2015-01-08,6.7200000000,6.7000000000,6.5300000000,6.9300000000,41961449,-1.466300,0
2015-01-09,6.6200000000,6.6800000000,6.5900000000,6.8100000000,25455882,-1.488100,0
2015-01-12,6.8200000000,6.6700000000,6.5700000000,6.8600000000,41355450,3.021200,0
2015-01-13,6.7800000000,6.8200000000,6.6800000000,6.9400000000,34559397,-0.586500,0
2015-01-14,6.5700000000,6.7200000000,6.5000000000,6.7200000000,23260433,-3.097300,0
2015-01-15,6.6900000000,6.5700000000,6.4700000000,6.6900000000,16790572,1.826500,0
2015-01-16,6.7900000000,6.9000000000,6.7500000000,7.1300000000,39560106,1.494800,0
2015-01-19,6.5000000000,6.6100000000,6.4700000000,7.0000000000,40796859,-4.271000,0
2015-01-20,6.6600000000,6.5000000000,6.4300000000,6.6700000000,21771121,2.461500,0
2015-01-21,6.9100000000,6.7800000000,6.7000000000,6.9300000000,42180482,3.753800,0
2015-01-22,7.2300000000,6.8400000000,6.7800000000,7.4700000000,85215417,4.631000,0
2015-01-23,7.1000000000,7.3000000000,7.0500000000,7.3200000000,43956095,-1.798100,0
2015-01-26,7.2100000000,7.1300000000,7.0700000000,7.2500000000,28135615,1.549300,0
2015-01-27,7.0800000000,7.1200000000,6.9600000000,7.1600000000,31344166,-1.803100,0
2015-01-28,7.0900000000,7.0700000000,7.0300000000,7.1800000000,18575039,0.141200,0
2015-01-29,6.8500000000,6.9500000000,6.8000000000,6.9600000000,24779285,-3.385100,0
2015-01-30,6.6800000000,6.7500000000,6.6700000000,6.8400000000,18632868,-2.481800,0
2015-02-02,6.7700000000,6.7000000000,6.6200000000,6.8400000000,14678843,1.347300,0
2015-02-03,6.8200000000,6.8000000000,6.6900000000,6.8600000000,12702991,0.738600,0
2015-02-04,6.7000000000,6.7800000000,6.6800000000,6.8200000000,12666801,-1.759500,0
2015-02-05,6.6000000000,6.7900000000,6.5700000000,6.8300000000,12316473,-1.492500,0
2015-02-06,6.3700000000,6.5400000000,6.3400000000,6.5900000000,15606632,-3.484800,0
2015-02-09,6.2400000000,6.2700000000,6.1700000000,6.3200000000,12073068,-2.040800,0
2015-02-10,6.3800000000,6.2100000000,6.2100000000,6.4300000000,9296613,2.243600,0
2015-02-11,6.4200000000,6.3500000000,6.3500000000,6.4300000000,6321656,0.627000,0
2015-02-12,6.3700000000,6.3700000000,6.3000000000,6.4100000000,7481123,-0.778800,0
2015-02-13,6.4400000000,6.3800000000,6.3800000000,6.5200000000,10234699,1.098900,0
2015-02-16,6.5300000000,6.4500000000,6.4200000000,6.5700000000,8451774,1.397500,0
2015-02-17,6.5500000000,6.5500000000,6.5100000000,6.6000000000,9702121,0.306300,0
2015-02-25,6.4900000000,6.5400000000,6.4500000000,6.5400000000,8361053,-0.916000,0
2015-02-26,6.6000000000,6.4900000000,6.4400000000,6.6000000000,11816400,1.694900,0
2015-02-27,6.6600000000,6.6000000000,6.5600000000,6.6900000000,14252452,0.909100,0
2015-03-02,6.7700000000,6.6900000000,6.6800000000,6.7700000000,16727638,1.651700,0
2015-03-03,6.6400000000,6.7500000000,6.6100000000,6.7500000000,20949094,-1.920200,0
2015-03-04,6.6900000000,6.6300000000,6.6100000000,6.7100000000,12042248,0.753000,0
2015-03-05,6.6600000000,6.6800000000,6.6000000000,6.6900000000,14489447,-0.448400,0
2015-03-06,6.7100000000,6.6600000000,6.5500000000,6.8000000000,26721745,0.750800,0
2015-03-09,6.6600000000,6.6100000000,6.5200000000,6.6800000000,18774927,-0.745200,0
2015-03-10,6.7700000000,6.6300000000,6.6200000000,6.8300000000,28756319,1.651700,0
2015-03-11,6.9000000000,6.7500000000,6.7100000000,6.9000000000,30511697,1.920200,0
2015-03-12,6.8600000000,6.9000000000,6.8200000000,6.9300000000,19569164,-0.579700,0
2015-03-13,6.8500000000,6.8800000000,6.8000000000,6.9000000000,18110805,-0.145800,0
2015-03-16,7.0000000000,6.8600000000,6.8300000000,7.0400000000,36158294,2.189800,0
2015-03-17,7.0500000000,7.0100000000,6.9600000000,7.0900000000,34634789,0.714300,0
2015-03-18,7.2800000000,7.0500000000,7.0200000000,7.3300000000,49739873,3.262400,0
2015-03-19,7.7000000000,7.4600000000,7.4100000000,8.0100000000,109235071,5.769200,0
2015-03-20,7.6300000000,7.6200000000,7.5100000000,7.7300000000,45855852,-0.909100,0
2015-03-23,7.8300000000,7.5300000000,7.4900000000,7.8400000000,46917242,2.621200,0
2015-03-24,8.0000000000,7.8300000000,7.6600000000,8.1500000000,82606948,2.171100,0
2015-03-25,7.7500000000,7.9000000000,7.6600000000,7.9900000000,43603571,-3.125000,0
2015-03-26,8.1300000000,7.7000000000,7.6300000000,8.1500000000,60276040,4.903200,0
2015-03-27,8.0700000000,8.1300000000,8.0000000000,8.3100000000,57244258,-0.738000,0
2015-03-30,8.0500000000,8.0400000000,8.0100000000,8.1600000000,34543234,-0.247800,0
2015-03-31,7.9000000000,8.0300000000,7.8400000000,8.0600000000,39822898,-1.863400,0
2015-04-01,8.0000000000,7.9500000000,7.9000000000,8.0400000000,25076911,1.265800,0
2015-04-02,8.1700000000,8.0900000000,8.0000000000,8.1900000000,35921374,2.125000,0
2015-04-03,8.1300000000,8.1200000000,8.0300000000,8.1800000000,28026591,-0.489600,0
2015-04-07,8.5600000000,8.3000000000,8.2000000000,8.8800000000,82752013,5.289100,0
2015-04-08,8.3600000000,8.4200000000,8.0200000000,8.4800000000,39678056,-2.336500,0
2015-04-09,8.1100000000,8.3400000000,7.8100000000,8.3700000000,41046795,-2.990400,0
2015-04-10,8.2100000000,8.0400000000,7.8800000000,8.2400000000,31680395,1.233100,0
2015-04-13,8.4900000000,8.2300000000,8.2300000000,8.5400000000,42434308,3.410500,0
