date,close,open,low,high,volume,pctChg,isST
2015-01-05,5.2300000000,5.2100000000,5.1400000000,5.2700000000,11899502,0.383900,0
2015-01-06,5.3200000000,5.2300000000,5.1500000000,5.3600000000,12903228,1.720800,0
2015-01-07,5.3900000000,5.3200000000,5.2900000000,5.4000000000,13509040,1.315800,0
2015-01-08,5.4300000000,5.3600000000,5.3500000000,5.5900000000,18379059,0.742100,0
2015-01-09,5.3400000000,5.4200000000,5.3300000000,5.4900000000,10798692,-1.657500,0
2015-01-12,5.1500000000,5.2500000000,5.1500000000,5.2900000000,8988148,-3.558100,0
2015-01-13,5.1900000000,5.1400000000,5.1200000000,5.2300000000,5826264,0.776700,0
2015-01-14,5.1900000000,5.2300000000,5.1500000000,5.2500000000,5427225,0.000000,0
2015-01-15,5.2200000000,5.1800000000,5.1600000000,5.2700000000,5504058,0.578000,0
2015-01-16,5.2800000000,5.2100000000,5.1900000000,5.4300000000,8787933,1.149400,0
2015-01-19,5.1600000000,5.1500000000,5.1000000000,5.3200000000,11523304,-2.272700,0
2015-01-20,5.2300000000,5.1800000000,5.1000000000,5.2400000000,12722061,1.356600,0
2015-01-21,5.4500000000,5.2000000000,5.2000000000,5.5300000000,20283927,4.206500,0
2015-01-22,5.5600000000,5.4000000000,5.3800000000,5.6200000000,22205409,2.018400,0
2015-01-23,5.5500000000,5.5700000000,5.5000000000,5.7000000000,21559585,-0.179900,0
2015-01-26,5.6300000000,5.5300000000,5.5200000000,5.6900000000,14482352,1.441400,0
2015-01-27,5.5200000000,5.5800000000,5.4600000000,5.6000000000,19634264,-1.953800,0
2015-01-28,5.5000000000,5.4900000000,5.4500000000,5.5600000000,8825549,-0.362300,0
2015-01-29,6.0500000000,5.5000000000,5.4500000000,6.0500000000,47485577,10.000000,0
2015-01-30,5.6900000000,5.9600000000,5.6800000000,6.0500000000,31779695,-5.950400,0
2015-02-02,5.4700000000,5.5800000000,5.4200000000,5.6700000000,17792009,-3.866400,0
2015-02-03,5.5300000000,5.4700000000,5.4300000000,5.5900000000,11856795,1.096900,0
2015-02-04,5.5400000000,5.5200000000,5.4800000000,5.5600000000,9273199,0.180800,0
2015-02-05,5.4400000000,5.5900000000,5.4300000000,5.6200000000,10650006,-1.805100,0
2015-02-06,5.5300000000,5.4100000000,5.4000000000,5.5600000000,12257223,1.654400,0
2015-02-09,5.1300000000,5.4300000000,5.0900000000,5.4400000000,17339953,-7.233300,0
2015-02-10,5.1300000000,5.1300000000,5.1300000000,5.1300000000,0,0.000000,0
2015-02-11,4.8700000000,4.8800000000,4.8700000000,4.9800000000,7604548,-5.068200,1
2015-02-12,4.7400000000,4.6500000000,4.6500000000,4.8200000000,16874033,-2.669400,1
2015-02-13,4.9800000000,4.7500000000,4.7100000000,4.9800000000,11743087,5.063300,1
2015-02-16,5.0400000000,5.0100000000,4.9800000000,5.1900000000,12529564,1.204800,1
2015-02-17,5.0900000000,5.0400000000,5.0400000000,5.1400000000,5383666,0.992100,1
2015-02-25,5.0100000000,5.1800000000,5.0100000000,5.1800000000,5911165,-1.571700,1
2015-02-26,5.0400000000,5.0200000000,4.9700000000,5.0800000000,5340510,0.598800,1
2015-02-27,5.0900000000,5.0500000000,5.0200000000,5.1300000000,5949470,0.992100,1
2015-03-02,5.1300000000,5.1500000000,5.0900000000,5.1600000000,5696396,0.785900,1
2015-03-03,5.0700000000,5.1500000000,5.0200000000,5.1500000000,8166663,-1.169600,1
2015-03-04,5.0800000000,5.0700000000,5.0200000000,5.1200000000,6680658,0.197200,1
2015-03-05,5.2100000000,5.0900000000,5.0800000000,5.2200000000,9890194,2.559100,1
2015-03-06,5.3700000000,5.2100000000,5.2000000000,5.4700000000,12016263,3.071000,1
2015-03-09,5.3800000000,5.3800000000,5.3200000000,5.4600000000,8833310,0.186200,1
2015-03-10,5.3400000000,5.4000000000,5.3100000000,5.4200000000,5898510,-0.743500,1
2015-03-11,5.2300000000,5.3400000000,5.2100000000,5.3400000000,8133297,-2.059900,1
2015-03-12,5.1800000000,5.2400000000,5.1600000000,5.2900000000,7385294,-0.956000,1
2015-03-13,5.2500000000,5.2000000000,5.1700000000,5.3000000000,7810541,1.351400,1
2015-03-16,5.3800000000,5.2400000000,5.2400000000,5.4300000000,10265349,2.476200,1
2015-03-17,5.6500000000,5.4800000000,5.4400000000,5.6500000000,19158228,5.018600,1
2015-03-18,5.6900000000,5.6600000000,5.6600000000,5.9000000000,14259380,0.708000,1
2015-03-19,5.6900000000,5.6900000000,5.6900000000,5.6900000000,0,0.000000,1
2015-03-20,5.6900000000,5.6900000000,5.6900000000,5.6900000000,0,0.000000,1
2015-03-23,5.6900000000,5.6900000000,5.6900000000,5.6900000000,0,0.000000,1
2015-03-24,5.6900000000,5.6900000000,5.6900000000,5.6900000000,0,0.000000,1
2015-03-25,5.6900000000,5.6900000000,5.6900000000,5.6900000000,0,0.000000,1
2015-03-26,5.6900000000,5.6900000000,5.6900000000,5.6900000000,0,0.000000,1
2015-03-27,5.6900000000,5.6900000000,5.6900000000,5.6900000000,0,0.000000,1
2015-03-30,5.9700000000,5.9700000000,5.9700000000,5.9700000000,433133,4.920900,1
2015-03-31,6.2700000000,6.2700000000,6.2700000000,6.2700000000,605813,5.025100,1
2015-04-01,6.0900000000,6.5000000000,6.0700000000,6.5000000000,41716274,-2.870800,1
2015-04-02,6.2100000000,6.1000000000,6.0900000000,6.3000000000,18563019,1.970400,1
2015-04-03,6.5200000000,6.2100000000,6.1600000000,6.5200000000,7688307,4.991900,1
2015-04-07,6.8500000000,6.7300000000,6.5200000000,6.8500000000,6637455,5.061300,1
2015-04-08,7.1900000000,7.1900000000,7.1900000000,7.1900000000,2324156,4.963500,1
2015-04-09,7.3600000000,7.5500000000,7.0100000000,7.5500000000,38756150,2.364400,1
2015-04-10,7.3700000000,7.3600000000,7.2500000000,7.6500000000,16265482,0.135900,1
2015-04-13,7.3500000000,7.4100000000,7.2800000000,7.5000000000,13817528,-0.271400,1
2015-04-14,7.2100000000,7.3600000000,7.1900000000,7.4200000000,15532578,-1.904800,1
