date,close,open,low,high,volume,pctChg,isST
2015-01-05,11.9304149000,11.7727033500,11.5500517500,12.0046321000,21809746,1.419600,0
2015-01-06,12.0788493000,11.8561977000,11.8098119500,12.1437893500,17965284,1.244200,0
2015-01-07,11.9675235000,12.0881264500,11.8933063000,12.1623436500,14251857,-0.921700,0
2015-01-08,11.9211377500,11.9304149000,11.8840291500,12.0881264500,12193524,-0.387600,0
2015-01-09,11.7170404500,11.8747520000,11.6984861500,12.0417407000,13417673,-1.712100,0
2015-01-12,11.5778832000,11.6892090000,11.4943888500,11.7819805000,12131449,-1.187700,0
2015-01-13,11.9396920500,11.5778832000,11.5686060500,12.0510178500,14297377,3.125000,0
2015-01-14,11.7727033500,11.9396920500,11.6706547000,12.0324635500,10930703,-1.398600,0
2015-01-15,11.8840291500,11.8283662500,11.7727033500,11.9582463500,8518637,0.945600,0
2015-01-16,12.0046321000,11.8840291500,11.8561977000,12.1066807500,15837107,1.014800,0
2015-01-19,11.4016173500,11.6892090000,11.1325800000,12.0046321000,17750750,-5.023200,0
2015-01-20,12.0417407000,11.4480031000,11.4480031000,12.1437893500,21036093,5.614300,0
2015-01-21,12.2180065500,12.0324635500,11.9768006500,12.2551151500,26641044,1.463800,0
2015-01-22,12.2272837000,12.2272837000,12.1252350500,12.3107780500,21275096,0.075900,0
2015-01-23,12.1252350500,12.2458380000,12.0139092500,12.2922237500,18690412,-0.834600,0
2015-01-26,12.4963210500,12.0881264500,12.0602950000,12.4963210500,23985389,3.060400,0
2015-01-27,12.4313810000,12.4870439000,12.2643923000,12.5148753500,18208752,-0.519700,0
2015-01-28,12.3293323500,12.4128267000,12.2736694500,12.5241525000,15067806,-0.820900,0
2015-01-29,12.3200552000,12.2829466000,12.2180065500,12.4963210500,14087997,-0.075200,0
2015-01-30,12.3942724000,12.3478866500,12.2922237500,12.6633097500,21167302,0.602400,0
2015-02-02,12.4128267000,12.3942724000,12.1716208000,12.5890925500,18158339,0.149700,0
2015-02-03,12.6633097500,12.4313810000,12.4221038500,12.7653584000,22024316,2.017900,0
2015-02-04,12.5055982000,12.6633097500,12.4963210500,12.7560812500,16348000,-1.245400,0
2015-02-05,12.2736694500,12.5705382500,12.2458380000,12.6911412000,17255992,-1.854600,0
2015-02-06,11.8469205500,12.2736694500,11.7819805000,12.3293323500,16822052,-3.476900,0
2015-02-09,11.7263176000,11.7448719000,11.6706547000,11.9396920500,8444850,-1.018000,0
2015-02-10,11.8376434000,11.7263176000,11.7170404500,11.8933063000,6836649,0.949400,0
2015-02-11,11.9304149000,11.8747520000,11.8654748500,11.9860778000,7248625,0.783700,0
2015-02-12,11.9582463500,11.9304149000,11.8747520000,11.9860778000,7465237,0.233300,0
2015-02-13,12.0788493000,11.9768006500,11.9768006500,12.1994522500,13005101,1.008500,0
2015-02-16,12.3757181000,12.1345122000,12.0510178500,12.4128267000,16564227,2.457800,0
2015-02-17,12.5705382500,12.3849952500,12.2922237500,12.6633097500,22103542,1.574200,0
2015-02-25,12.5055982000,12.5705382500,12.4313810000,12.6447554500,14583902,-0.516600,0
2015-02-26,12.6262011500,12.5055982000,12.4592124500,12.7468041000,17054390,0.964400,0
2015-02-27,12.5241525000,12.6633097500,12.5055982000,12.6818640500,15477657,-0.808200,0
2015-03-02,12.9416242500,12.5148753500,12.3478866500,12.9787328500,34070895,3.333300,0
2015-03-03,12.8302984500,12.6262011500,12.6076468500,13.1549987000,33494935,-0.860200,0
2015-03-04,13.0065643000,12.8117441500,12.8024670000,13.1178901000,23318570,1.373800,0
2015-03-05,13.1921073000,13.0251186000,12.9045156500,13.3498188500,30503588,1.426500,0
2015-03-06,12.8302984500,13.2663245000,12.7931898500,13.2848788000,25600551,-2.742600,0
2015-03-09,13.4147589000,12.8024670000,12.6354783000,13.6559648000,38271737,4.555300,0
2015-03-10,13.3405417000,13.3590960000,13.2663245000,13.5260847000,23110886,-0.553200,0
2015-03-11,13.4147589000,13.2941559500,13.2106616000,13.4333132000,20985821,0.556300,0
2015-03-12,12.9787328500,13.4054817500,12.9416242500,13.4982532500,30049468,-3.250300,0
2015-03-13,13.1271672500,13.0529500500,12.9230699500,13.2106616000,20061630,1.143700,0
2015-03-16,13.4982532500,13.2199387500,13.1364444000,13.6003019000,31859953,2.826900,0
2015-03-17,14.2682567000,13.4982532500,13.3590960000,14.3331967500,58733767,5.704500,0
2015-03-18,14.2775338500,14.1290994500,14.1012680000,14.4074139500,41548489,0.065000,0
2015-03-19,14.4537997000,14.2868110000,14.1569309000,14.9083800500,45970460,1.234600,0
2015-03-20,14.3610282000,14.3795825000,14.2311481000,14.6393427000,33640468,-0.641900,0
