date,close,open,low,high,volume,pctChg,isST
2015-01-05,7.6936750400,7.3406992800,7.3406992800,7.8671716000,12014428,5.065400,0
2015-01-06,7.9269980000,7.6577792000,7.6159007200,7.9748591200,11754196,3.032700,0
2015-01-07,7.9389632800,7.9210153600,7.7654667200,7.9987896800,6918663,0.150900,0
2015-01-08,7.8671716000,7.9269980000,7.7654667200,7.9628938400,8072080,-0.904300,0
2015-01-09,7.8073452000,7.8372584000,7.7893972800,7.9748591200,5567093,-0.760500,0
2015-01-12,7.8851195200,8.0765640000,7.8492236800,8.1184424800,8317680,0.996200,0
2015-01-13,8.4654356000,7.8911021600,7.8911021600,8.6748280000,16800539,7.359600,0
2015-01-14,8.3697133600,8.3996265600,8.3278348800,8.5791057600,10579906,-1.130700,0
2015-01-15,8.8483245600,8.3577480800,8.3278348800,8.9619947200,14950889,5.718400,0
2015-01-16,8.9619947200,8.6808106400,8.5073140800,9.0936128000,17246399,1.284600,0
2015-01-19,8.5312446400,8.6927759200,8.4355224000,9.0577169600,12478542,-4.806400,0
2015-01-20,8.8064460800,8.7645676000,8.5671404800,8.9440468000,9674837,3.225800,0
2015-01-21,8.9440468000,8.7944808000,8.7406370400,9.0337864000,7246655,1.562500,0
2015-01-22,8.9619947200,8.9141336000,8.7585849600,9.0038732000,6996583,0.200700,0
2015-01-23,8.6329495200,8.9739600000,8.5312446400,8.9859252800,9885275,-3.671600,0
2015-01-26,8.7526023200,8.5013314400,8.5013314400,8.8243940000,7822439,1.386000,0
2015-01-27,9.3747968800,8.7466196800,8.6987585600,9.4525712000,15156146,7.108700,0
2015-01-28,9.2551440800,9.2312135200,9.1534392000,9.4286406400,9162372,-1.276300,0
2015-01-29,9.1534392000,9.2371961600,9.0337864000,9.2551440800,5582118,-1.098900,0
2015-01-30,9.0756648800,9.1295086400,9.0337864000,9.2312135200,5525241,-0.849700,0
2015-02-02,8.8243940000,8.9141336000,8.7645676000,9.0577169600,5561972,-2.768600,0
2015-02-03,8.9081509600,8.8243940000,8.7406370400,8.9320815200,3356823,0.949200,0
2015-02-04,8.7705502400,8.8662724800,8.7406370400,8.9560120800,4038371,-1.544700,0
2015-02-05,8.6568800800,8.9081509600,8.6209842400,8.9619947200,4867919,-1.296000,0
2015-02-06,8.4953488000,8.6209842400,8.3756960000,8.7226891200,4512145,-1.865900,0
2015-02-09,8.4774008800,8.4415050400,8.4235571200,8.5491925600,2647058,-0.211300,0
2015-02-10,8.6748280000,8.4953488000,8.4474876800,8.7346544000,3974275,2.328900,0
2015-02-11,8.6927759200,8.6748280000,8.6389321600,8.7765328800,2877271,0.206900,0
2015-02-12,8.7167064800,8.7645676000,8.6568800800,8.7825155200,2068492,0.275300,0
2015-02-13,8.8303766400,8.7825155200,8.7286717600,9.0038732000,3829234,1.304100,0
2015-02-16,8.8662724800,8.8423419200,8.7705502400,8.9560120800,3023252,0.406500,0
2015-02-17,9.0397690400,8.8902030400,8.8662724800,9.1534392000,4144464,1.956800,0
2015-02-25,9.2132656000,8.9919079200,8.9919079200,9.4406059200,4685993,1.919300,0
2015-02-26,9.1534392000,9.1893350400,8.9739600000,9.2072829600,4411671,-0.649300,0
2015-02-27,9.1354912800,9.1594218400,9.0995954400,9.2730920000,3369995,-0.196100,0
2015-03-02,9.0397690400,9.1474565600,8.9141336000,9.2252308800,8203948,-1.047800,0
2015-03-03,9.2850572800,9.0278037600,8.9380641600,9.4106927200,8535500,2.713400,0
2015-03-04,9.5363281600,9.2850572800,9.2850572800,9.6141024800,8911812,2.706200,0
2015-03-05,9.7576858400,9.5004323200,9.4645364800,9.9670782400,10753468,2.321200,0
2015-03-06,9.4944496800,9.7576858400,9.4645364800,9.9610956000,8122295,-2.697700,0
2015-03-09,9.6320504000,9.4286406400,9.3269357600,9.8593907200,5676011,1.449300,0
2015-03-10,10.2004012000,9.5782066400,9.5722240000,10.4696200000,10526169,5.900600,0
2015-03-11,10.1286095200,10.2961234400,10.0508352000,10.7089256000,14475792,-0.703800,0
2015-03-12,10.1884359200,10.3499672000,9.9910088000,10.6012380800,12026462,0.590700,0
2015-03-13,10.6849950400,10.3499672000,10.2004012000,10.6969603200,9552145,4.873800,0
2015-03-16,11.2952243200,10.7747346400,10.7747346400,11.4088944800,12119708,5.711100,0
2015-03-17,11.0439534400,11.2653111200,10.9841270400,11.3550507200,8851315,-2.224600,0
2015-03-18,11.6242695200,11.0559187200,11.0559187200,11.7259744000,12480446,5.254600,0
2015-03-19,11.6960612000,11.5883736800,11.3371028000,11.7917834400,9570467,0.617600,0
2015-03-20,11.6960612000,11.6960612000,11.6960612000,11.6960612000,0,0.000000,0
2015-03-23,11.6960612000,11.6960612000,11.6960612000,11.6960612000,0,0.000000,0
2015-03-24,12.8686586400,12.8686586400,12.8686586400,12.8686586400,2071570,10.025600,0
2015-03-25,14.1549262400,14.1549262400,13.0301899200,14.1549262400,29188802,9.995300,0
2015-03-26,13.5446969600,13.8079331200,13.1079642400,14.1549262400,19006477,-4.311100,0
2015-03-27,13.2575302400,13.1917212000,13.1318948000,13.6045233600,9237502,-2.120100,0
2015-03-30,12.6831968000,12.9883114400,12.5635440000,13.1318948000,19925215,-4.332100,0
2015-03-31,12.8507107200,12.8028496000,12.5994398400,12.9404503200,12011634,1.320700,0
2015-04-01,12.9643808800,12.8566933600,12.7071273600,13.0720684000,8799666,0.884500,0
2015-04-02,13.4609400000,13.0421552000,12.9763461600,13.7600720000,13998326,3.830200,0
2015-04-03,13.7122108800,13.4609400000,13.3532524800,14.0592040000,11298833,1.866700,0
2015-04-07,13.4549573600,13.7002456000,13.1498427200,13.7062282400,16725769,-1.876100,0
2015-04-08,12.9105371200,13.4609400000,12.6831968000,13.4848705600,15037981,-4.046200,0
