date,close,open,low,high,volume,pctChg,isST
2015-01-05,4.8404566000,4.8828547600,4.6991294000,4.8828547600,4990257,-0.940000,0
2015-01-06,4.9075870200,4.8051248000,4.7167953000,4.9641179000,5792126,1.386900,0
2015-01-07,4.9676510800,4.8475229600,4.8475229600,5.0736464800,4366763,1.223900,0
2015-01-08,4.9217197400,4.9676510800,4.8121911600,5.0665801200,4145467,-0.924600,0
2015-01-09,4.7980584400,4.8899211200,4.7874589000,5.0347815000,3644259,-2.512600,0
2015-01-12,4.4906717800,4.7697930000,4.4553399800,4.8545893200,6162637,-6.406500,0
2015-01-13,4.6708639600,4.5224704000,4.4871386000,4.8051248000,4808268,4.012600,0
2015-01-14,4.8439897800,4.7167953000,4.7167953000,5.0171156000,6644733,3.706500,0
2015-01-15,4.8863879400,4.7874589000,4.7874589000,4.9782506200,4307012,0.875300,0
2015-01-16,4.8439897800,4.8616556800,4.7945252600,4.9252529200,3654383,-0.867700,0
2015-01-19,4.6425985200,4.7733261800,4.5507358400,4.9287861000,4118290,-4.157500,0
2015-01-20,4.7450607400,4.6567312400,4.6567312400,4.7697930000,4090070,2.207000,0
2015-01-21,4.9111202000,4.7839257200,4.7344612000,4.9358524600,6771682,3.499600,0
2015-01-22,5.2997700000,4.9217197400,4.8722552200,5.4022322200,13808855,7.913700,0
2015-01-23,5.2291064000,5.2467723000,5.1973077800,5.3986990400,8570796,-1.333300,0
2015-01-26,5.2008409600,5.2397059400,5.0913123800,5.2715045600,6650926,-0.540500,0
2015-01-27,5.2185068600,5.2079073200,5.0877792000,5.2821041000,6153691,0.339700,0
2015-01-28,5.2609050200,5.2291064000,5.1937746000,5.3351018000,6281559,0.812500,0
2015-01-29,5.4587631000,5.2291064000,5.1761087000,5.5612253200,8297857,3.760900,0
2015-01-30,5.2573718400,5.4764290000,5.2397059400,5.5188271600,7962713,-3.689300,0
2015-02-02,5.2927036400,5.1584428000,5.1125114600,5.3704336000,5271232,0.672000,0
2015-02-03,5.3351018000,5.3245022600,5.2326395800,5.4481635600,4211761,0.801100,0
2015-02-04,5.3280354400,5.4587631000,5.3245022600,5.4693626400,5968753,-0.132500,0
2015-02-05,5.2397059400,5.4198981200,5.2291064000,5.4587631000,4900844,-1.657800,0
2015-02-06,5.1443100800,5.2962368200,5.0736464800,5.3245022600,4470180,-1.820600,0
2015-02-09,5.0383146800,5.1407769000,4.9641179000,5.1902414200,3487615,-2.060400,0
2015-02-10,5.0736464800,5.0489142200,4.9888501600,5.0983787400,2869942,0.701300,0
2015-02-11,5.1125114600,5.0807128400,5.0418478600,5.1761087000,3330461,0.766000,0
