date,close,open,low,high,volume,pctChg,isST
2015-01-05,10.6829264500,10.4570319700,10.4005583500,10.7299878000,5270934,2.529400,0
2015-01-06,10.8899963900,10.6358651000,10.5323301300,10.8994086600,6294473,1.938300,0
2015-01-07,10.7770491500,10.8241105000,10.7205755300,10.8899963900,3963402,-1.037200,0
2015-01-08,10.7958736900,10.7864614200,10.6923387200,11.0029436300,5130006,0.174700,0
2015-01-09,10.7676368800,10.8523473100,10.7111632600,10.9841190900,4312527,-0.261600,0
2015-01-12,10.3534970000,10.7676368800,10.2781988400,10.7676368800,3900727,-3.846200,0
2015-01-13,10.4476197000,10.3534970000,10.3252601900,10.5229178600,2556210,0.909100,0
2015-01-14,10.3911460800,10.4476197000,10.3723215400,10.5040933200,2530543,-0.540500,0
2015-01-15,10.5323301300,10.4287951600,10.3629092700,10.5605669400,2937391,1.358700,0
2015-01-16,10.7582246100,10.5511546700,10.5135055900,10.7770491500,6439907,2.144800,0
2015-01-19,10.3723215400,10.6358651000,10.2123129500,10.7864614200,5634229,-3.587100,0
2015-01-20,10.6641019100,10.4005583500,10.4005583500,10.6735141800,5064856,2.813100,0
2015-01-21,10.9935313600,10.7017509900,10.6923387200,11.0405927100,7827300,3.089100,0
2015-01-22,11.1441276800,10.9935313600,10.9276454700,11.1629522200,5664331,1.369900,0
2015-01-23,11.0782417900,11.1817767600,10.9747068200,11.1817767600,5095618,-0.591200,0
2015-01-26,11.6147411800,11.0782417900,11.0123559000,11.7841620400,19451860,4.842800,0
2015-01-27,11.6335657200,11.5206184800,11.4641448600,11.8218111200,15559314,0.162100,0
2015-01-28,11.5959166400,11.5394430200,11.4923816700,11.7559252300,10005463,-0.323600,0
2015-01-29,11.4359080500,11.4829694000,11.3135485400,11.5582675600,5686089,-1.379900,0
2015-01-30,11.7371006900,11.3982589700,11.3982589700,11.9441706300,14694226,2.633800,0
2015-02-02,12.0853546800,11.7088638800,11.4923816700,12.1888896500,16827553,2.967100,0
2015-02-03,12.0288810600,12.0853546800,11.8594602000,12.3018368900,16944092,-0.467300,0
2015-02-04,12.0194687900,11.9818197100,11.6994516100,12.1794773800,13856293,-0.078200,0
2015-02-05,12.1324160300,12.0288810600,11.7935743100,12.3677227800,13866764,0.939700,0
2015-02-06,11.7747497700,12.0477056000,11.7371006900,12.6595031500,12710169,-2.948000,0
2015-02-09,11.9441706300,11.6618025300,11.2947240000,12.1418283000,11667265,1.438800,0
2015-02-10,11.6429779900,11.7935743100,11.5582675600,12.1418283000,8026260,-2.521700,0
2015-02-11,11.5206184800,11.7371006900,11.4735571300,11.8123988500,4239219,-1.050900,0
2015-02-12,11.6523902600,11.6147411800,11.5206184800,11.7276884200,4520634,1.143800,0
2015-02-13,11.7747497700,11.7276884200,11.6523902600,12.0382933300,6189895,1.050100,0
2015-02-16,11.7747497700,11.7935743100,11.6806270700,11.9347583600,7253567,0.000000,0
2015-02-17,12.0853546800,11.8123988500,11.8029865800,12.1135914900,8133587,2.637900,0
2015-02-25,12.1700651100,12.1512405700,12.0853546800,12.4241964000,8174496,0.700900,0
2015-02-26,12.1700651100,12.1606528400,12.0571178700,12.3583105100,6805494,0.000000,0
2015-02-27,12.3677227800,12.2077141900,12.1135914900,12.4524332100,9894497,1.624100,0
2015-03-02,12.4712577500,12.6124418000,12.3583105100,12.6406786100,10278042,0.837100,0
2015-03-03,12.1324160300,12.4712577500,12.0571178700,12.4712577500,11351640,-2.717000,0
2015-03-04,12.2171264600,12.0853546800,12.0571178700,12.2359510000,6636283,0.698200,0
2015-03-05,12.2265387300,12.1983019200,12.1041792200,12.2830123500,6292336,0.077000,0
2015-03-06,11.8500479300,12.2547755400,11.8406356600,12.2547755400,7019351,-3.079300,0
2015-03-09,11.7935743100,11.7465129600,11.6053289100,11.8312233900,5706889,-0.476600,0
2015-03-10,11.9441706300,11.7559252300,11.7276884200,12.0759424100,5509524,1.276900,0
2015-03-11,11.9441706300,11.9347583600,11.9065215500,12.0477056000,4904443,0.000000,0
2015-03-12,12.0194687900,11.9253460900,11.8688724700,12.0571178700,5804631,0.630400,0
2015-03-13,12.1512405700,12.0477056000,12.0477056000,12.2359510000,5949798,1.096300,0
2015-03-16,12.3771350500,12.1606528400,12.1606528400,12.3865473200,9081384,1.859000,0
2015-03-17,12.4430209400,12.3959595900,12.2641878100,12.4900822900,10661483,0.532300,0
2015-03-18,12.6406786100,12.6030295300,12.4241964000,12.7536258500,14174344,1.588500,0
2015-03-19,12.7724503900,12.5747927200,12.4241964000,12.8477485500,12940174,1.042400,0
2015-03-20,12.7912749300,12.6406786100,12.5936172600,12.8477485500,10955570,0.147400,0
2015-03-23,12.8665730900,12.7724503900,12.7253890400,12.9889326000,13218561,0.588700,0
2015-03-24,12.6218540700,12.8006872000,12.3394859700,12.9701080600,13489716,-1.902000,0
2015-03-25,13.0171694100,12.6595031500,12.4806700200,13.0830553000,16494349,3.132000,0
2015-03-26,13.2524761600,13.0171694100,12.8571608200,13.4313092900,19056964,1.807700,0
2015-03-27,13.0736430300,13.1771780000,12.9795203300,13.2430638900,9634283,-1.349400,0
2015-03-30,13.1112921100,13.0830553000,12.9512835200,13.2430638900,13188935,0.288000,0
2015-03-31,12.9324589800,13.0924675700,12.9324589800,13.4124847500,11362715,-1.364000,0
2015-04-01,13.0830553000,12.9136344400,12.8006872000,13.1583534600,10904160,1.164500,0
2015-04-02,13.4407215600,13.1207043800,13.0924675700,13.5254319900,16920014,2.733800,0
2015-04-03,13.4783706400,13.3748356700,13.2713007000,13.5913178800,13573472,0.280100,0
