date,close,open,low,high,volume,pctChg,isST
2015-01-05,9.8912462600,10.2521498100,9.7070610000,10.2770397100,9167544,-6.560100,0
2015-01-06,10.1700131400,9.7319509000,9.6572812000,10.3268195100,7397392,2.818300,0
2015-01-07,9.9883168700,10.1028104100,9.9061802000,10.2546388000,4508641,-1.786600,0
2015-01-08,10.1824580900,10.0032508100,9.9310701000,10.6727891200,7744136,1.943700,0
2015-01-09,11.2004550000,10.0181847500,9.9932948500,11.2004550000,9565624,9.997600,0
2015-01-12,11.8973722000,11.4493540000,11.3273934900,12.2956106000,18721979,6.222200,0
2015-01-13,11.9023501800,11.8227025000,11.5738035000,12.6042453600,13957858,0.041800,0
2015-01-14,11.3473054100,11.7928346200,11.3249045000,11.8625263400,8559263,-4.663300,0
2015-01-15,11.3124595500,11.2402788400,11.1208073200,11.7430548200,7360691,-0.307100,0
2015-01-16,12.0068877600,11.2502348000,11.1680981300,12.1985399900,10169899,6.138600,0
2015-01-19,12.1562271600,11.6982530000,11.6235833000,13.1866690200,13461932,1.243800,0
2015-01-20,12.9054131500,12.3180115100,12.1437822100,13.0622195200,10412234,6.163000,0
2015-01-21,12.7585627400,12.8431884000,12.5469985900,12.8655893100,7381670,-1.137900,0
2015-01-22,14.0354146100,12.9377700200,12.8207874900,14.0354146100,9968369,10.007800,0
2015-01-23,13.3683652900,14.4361420000,13.3559203400,14.4859218000,9969829,-4.752600,0
2015-01-26,13.6122863100,13.5625065100,13.4156561000,14.4336530100,9474855,1.824600,0
2015-01-27,13.5077487300,13.4405460000,12.9875498200,13.5649955000,7764131,-0.768000,0
2015-01-28,13.4405460000,13.3584093300,13.3409864000,14.1125733000,6787997,-0.497500,0
2015-01-29,12.7759856700,13.1169773000,12.6142013200,13.4305900400,8111739,-4.944400,0
2015-01-30,12.3229894900,12.8456773900,12.2956106000,13.1070213400,6971730,-3.545700,0
2015-02-02,12.4922408100,12.1960510000,12.0218217000,12.7162499100,4571701,1.373500,0
2015-02-03,12.8655893100,12.4200601000,12.3976591900,13.2812506400,8366597,2.988600,0
2015-02-04,12.8606113300,12.7983865800,12.7087829400,13.2165369000,5433967,-0.038700,0
2015-02-05,12.6764260700,12.9327920400,12.5270866700,13.1916470000,6565660,-1.432200,0
2015-02-06,12.2358748400,12.6938490000,12.1213813000,13.0423076000,5150487,-3.475400,0
2015-02-09,11.6459842100,12.1288482700,11.5364686500,12.2458308000,4689327,-4.821000,0
2015-02-10,11.8401254300,11.6235833000,11.3547723800,11.8600373500,3572196,1.667000,0
2015-02-11,12.6291352600,11.7953236100,11.7106979500,12.8182985000,5925265,6.663900,0
2015-02-12,12.6390912200,12.4573949500,12.4474389900,13.0622195200,5393992,0.078800,0
2015-02-13,12.8456773900,12.7560737500,12.5395316200,12.9477259800,4257304,1.634500,0
2015-02-16,13.2588497300,12.8556333500,12.8556333500,13.4032111500,5210820,3.216400,0
2015-02-17,13.4281010500,13.2638277100,12.8979461800,13.6894450000,6500864,1.276500,0
2015-02-25,14.4261860400,13.3658763000,13.3235634700,14.7721556500,12311619,7.432800,0
2015-02-26,14.1349742100,14.4087631100,13.6894450000,14.7597107000,7656188,-2.018600,0
2015-02-27,14.6701070600,14.1573751200,14.0777274400,14.7223758500,6520166,3.785900,0
2015-03-02,15.2724426400,14.7547327200,14.4908997800,15.4815178000,7527926,4.105900,0
2015-03-03,14.4137410900,15.1330592000,14.3365824000,15.5561875000,8102857,-5.622600,0
2015-03-04,14.4137410900,14.4485869500,14.2345338100,14.6900189800,4443544,0.000000,0
