date,close,open,low,high,volume,pctChg,isST
2015-01-05,9.4664555000,9.2073735600,9.1774794900,9.5860317800,3218320,2.702700,0
2015-01-06,9.2771263900,9.4365614300,9.1675148000,9.4365614300,3788253,-2.000000,0
2015-01-07,9.8849724800,9.4664555000,9.3867379800,10.0543722100,8994933,6.552100,0
2015-01-08,9.5461730200,9.8451137200,9.4465261200,10.1141603500,16124878,-3.427400,0
2015-01-09,9.3867379800,9.3967026700,9.3169851500,9.6956433700,6928543,-1.670100,0
2015-01-12,9.1276560400,9.2173382500,8.8685741000,9.3169851500,6227245,-2.760100,0
2015-01-13,9.0678679000,8.9781856900,8.9781856900,9.1376207300,2310972,-0.655000,0
2015-01-14,9.0479385200,9.0778325900,8.9682210000,9.0877972800,1679891,-0.219800,0
2015-01-15,9.1575501100,9.0479385200,8.9981150700,9.1675148000,1553590,1.211400,0
2015-01-16,9.1675148000,9.1575501100,9.0678679000,9.1974088700,2375421,0.108800,0
2015-01-19,8.8586094100,9.1176913500,8.7489978200,9.1176913500,3856155,-3.369600,0
2015-01-20,9.0379738300,8.8885034800,8.8885034800,9.0579032100,2699522,2.024700,0
2015-01-21,9.1874441800,9.0379738300,8.9682210000,9.2671617000,3523245,1.653800,0
2015-01-22,9.3867379800,9.2173382500,9.1475854200,9.4564908100,5442512,2.169200,0
2015-01-23,9.2771263900,9.4166320500,9.2671617000,9.4365614300,3901265,-1.167700,0
2015-01-26,9.6557846100,9.2372676300,9.1874441800,9.8351490300,7697026,4.081600,0
2015-01-27,9.7355021300,9.5561377100,9.4764201900,9.8052549600,6862868,0.825600,0
2015-01-28,9.4764201900,9.6458199200,9.3468792200,9.7952902700,8793198,-2.661200,0
2015-01-29,9.4265967400,9.3169851500,9.3169851500,9.5461730200,3597809,-0.525800,0
2015-01-30,9.3967026700,9.4265967400,9.3668086000,9.5162789500,2671191,-0.317100,0
2015-02-02,9.2472323200,9.3568439100,9.2273029400,9.3767732900,1839770,-1.590700,0
2015-02-03,9.4365614300,9.2671617000,9.1974088700,9.5162789500,2979343,2.047400,0
2015-02-04,9.4564908100,9.4465261200,9.2273029400,9.6159258500,6766302,0.211200,0
2015-02-05,9.4764201900,9.4564908100,9.2870910800,9.7454668200,9262791,0.210800,0
2015-02-06,9.6159258500,9.3867379800,9.1276560400,9.7653962000,15947341,1.472100,0
2015-02-09,10.0244781400,9.6258905400,9.3867379800,10.0643369000,21215307,4.248700,0
2015-02-10,9.8750077900,9.9646900000,9.7056080600,9.9646900000,11924727,-1.491100,0
2015-02-11,9.6757139900,9.7653962000,9.5860317800,9.8451137200,7206208,-2.018200,0
2015-02-12,9.6657493000,9.6757139900,9.6059611600,9.7454668200,5420163,-0.103000,0
2015-02-13,9.7155727500,9.7155727500,9.6557846100,9.7653962000,7603785,0.515500,0
2015-02-16,9.9049018600,9.7155727500,9.6358552300,9.9646900000,8408108,1.948700,0
