date,close,open,low,high,volume,pctChg,isST
2015-01-05,16.5997633500,17.0660844000,16.3528875000,17.0660844000,679350,-2.840600,0
2015-01-06,17.2918597500,16.6651749000,16.5849930000,17.3425009500,853700,4.169300,0
2015-01-07,16.8867301500,17.1758070000,16.8213186000,17.1947974500,573747,-2.342900,0
2015-01-08,16.8782899500,16.8656296500,16.7748975000,17.1715869000,441882,-0.050000,0
2015-01-09,16.7263663500,16.8381990000,16.6693950000,17.0281035000,463815,-0.900100,0
2015-01-12,16.4035287000,16.7643472500,16.2684855000,16.7748975000,553217,-1.930100,0
2015-01-13,16.8698497500,16.4583900000,16.4541699000,16.8804000000,475377,2.842800,0
2015-01-14,16.7200362000,16.9120507500,16.5638925000,16.9120507500,367619,-0.888100,0
2015-01-15,16.8656296500,16.7073759000,16.6693950000,17.1293859000,435405,0.870800,0
2015-01-16,17.4290130000,16.9859025000,16.7959980000,17.5851567000,788772,3.340400,0
2015-01-19,17.8046019000,17.2602090000,17.1125055000,18.1633104000,1455978,2.155000,0
2015-01-20,19.5854841000,19.5854841000,19.5854841000,19.5854841000,648931,10.002400,0
2015-01-21,20.2902408000,20.9949975000,20.0940061500,21.0329784000,3197428,3.598400,0
2015-01-22,21.1553613000,20.0475850500,19.8935514000,21.4127874000,2204239,4.263700,0
2015-01-23,20.5033558500,21.0561889500,20.4674850000,21.5225100000,1520815,-3.082000,0
2015-01-26,20.3303317500,20.2585900500,20.0496951000,20.4590448000,905607,-0.843900,0
2015-01-27,20.0180443500,20.3261116500,19.7943790500,20.6278488000,1151552,-1.536100,0
2015-01-28,19.8745609500,19.9357524000,19.6698861000,19.9399725000,649035,-0.716800,0
2015-01-29,19.8935514000,19.7985991500,19.6994268000,19.9758433500,490056,0.095500,0
2015-01-30,19.4631012000,19.9399725000,19.4420007000,20.0454750000,559612,-2.163800,0
2015-02-02,19.5517233000,19.2605364000,19.1613640500,19.6445655000,497985,0.455300,0
2015-02-03,19.8112594500,19.6234650000,19.5179625000,19.9273122000,559229,1.327400,0
2015-02-04,19.4019097500,19.7289675000,19.3913595000,19.9041016500,654007,-2.066300,0
2015-02-05,19.2753067500,19.5812640000,19.2563163000,19.5812640000,549700,-0.652500,0
