date,close,open,low,high,volume,pctChg,isST
2015-01-05,5.2869544000,5.2288560000,5.0284165200,5.2927642400,3916942,0.608100,0
2015-01-06,5.5280627600,5.2288560000,5.1184690400,5.5803513200,4411246,4.560400,0
2015-01-07,5.4118659600,5.4873938800,5.3741020000,5.5425873600,2526290,-2.102000,0
2015-01-08,5.4147708800,5.3770069200,5.3392429600,5.5396824400,2479293,0.053700,0
2015-01-09,5.3682921600,5.4089610400,5.3392429600,5.5251578400,2673454,-0.858400,0
2015-01-12,5.2317609200,5.3741020000,5.2027117200,5.3741020000,1667089,-2.543300,0
2015-01-13,5.4670594400,5.2433806000,5.2288560000,5.5251578400,3848392,4.497500,0
2015-01-14,5.3595774000,5.4815840400,5.2288560000,5.4815840400,2554604,-1.966000,0
2015-01-15,5.4118659600,5.3595774000,5.3218134400,5.4176758000,1602253,0.975600,0
2015-01-16,5.4525348400,5.4234856400,5.3653872400,5.4961086400,1874306,0.751500,0
2015-01-19,5.3276232800,5.3711970800,5.2985740800,5.5832562400,3692331,-2.290900,0
2015-01-20,5.5774464000,5.3682921600,5.3334331200,5.6006857600,4128474,4.689200,0
2015-01-21,5.7982203200,5.6500694000,5.6064956000,5.9550860000,7374527,3.958300,0
2015-01-22,5.8534138000,5.7749809600,5.7255973200,5.8795580800,3944589,0.951900,0
2015-01-23,5.7720760400,5.8621285600,5.7110727200,5.9115122000,3154607,-1.389600,0
2015-01-26,5.8679384000,5.7720760400,5.7517416000,5.8911777600,3340958,1.660800,0
2015-01-27,5.8069350800,5.8679384000,5.7633612800,5.9521810800,4032331,-1.039600,0
2015-01-28,5.8098400000,5.8069350800,5.7633612800,5.9057023600,5166465,0.050000,0
2015-01-29,5.6820235200,5.7633612800,5.6820235200,5.8040301600,2879538,-2.200000,0
2015-01-30,5.5513021200,5.6965481200,5.5513021200,5.7691711200,2615499,-2.300600,0
2015-02-02,5.3944364400,5.4932037200,5.3682921600,5.4932037200,2713765,-2.825800,0
2015-02-03,5.4932037200,5.4118659600,5.4118659600,5.5280627600,2191463,1.830900,0
2015-02-04,5.5222529200,5.5048234000,5.4176758000,5.6210202000,4170730,0.528800,0
2015-02-05,5.4612496000,5.5338726000,5.4554397600,5.6123054400,3675776,-1.104700,0
2015-02-06,5.2579052000,5.4612496000,5.2317609200,5.4670594400,2722592,-3.723400,0
2015-02-09,5.2172363200,5.2550002800,5.2085215600,5.3305282000,1530619,-0.773500,0
2015-02-10,5.2782396400,5.2201412400,5.1998068000,5.2782396400,1590608,1.169300,0
2015-02-11,5.3247183600,5.2869544000,5.2869544000,5.3624823200,1450990,0.880600,0
2015-02-12,5.5948759200,5.3741020000,5.3711970800,5.6442595600,3926389,5.073700,0
2015-02-13,5.6152103600,5.6558792400,5.5600168800,5.6616890800,3165227,0.363400,0
2015-02-16,5.7343120800,5.6268300400,5.6268300400,5.7401219200,3135948,2.121100,0
2015-02-17,5.6907382800,5.7575514400,5.6413546400,5.7749809600,2906778,-0.759900,0
2015-02-25,5.7168825600,5.6965481200,5.6674989200,5.7953154000,3761537,0.459400,0
2015-02-26,5.6936432000,5.6994530400,5.6064956000,5.7372170000,2869501,-0.406500,0
2015-02-27,6.2630075200,5.7372170000,5.7110727200,6.2630075200,18271534,10.000000,0
2015-03-02,6.6522668000,6.3937289200,6.2717222800,6.6842209200,21566753,6.215200,0
2015-03-03,6.3937289200,6.5186404800,6.3937289200,6.5941684000,12254872,-3.886500,0
2015-03-04,6.5360700000,6.4721617600,6.4489224000,6.8265620000,12673387,2.226300,0
2015-03-05,6.7771783600,6.5796438000,6.4779716000,6.8556112000,12620197,3.688900,0
2015-03-06,6.4954011200,6.7248898000,6.4692568400,6.8498013600,10614391,-4.157700,0
2015-03-09,7.0124768800,6.3908240000,6.3588698800,7.1431982800,14363385,7.960600,0
2015-03-10,6.9427588000,6.8991850000,6.8294669200,7.1112441600,10804797,-0.994200,0
2015-03-11,6.9979522800,6.9427588000,6.8875653200,7.0821949600,7172400,0.795000,0
