date,close,open,low,high,volume,pctChg,isST
2015-01-05,13.0535746200,12.5209769400,12.4174162800,13.7094588000,1598549,4.748700,0
2015-01-06,13.4332970400,12.9598768800,11.7467377200,13.4924745600,1946726,2.909000,0
2015-01-07,13.1669982000,13.1423409000,12.9746712600,13.3593251400,1137468,-1.982400,0
2015-01-08,13.4086397400,13.0683690000,13.0683690000,13.6502812800,1455578,1.835200,0
2015-01-09,13.0190544000,13.4776801800,13.0190544000,13.6256239800,1101550,-2.905500,0
2015-01-12,12.5554971600,12.9796027200,12.4617994200,12.9796027200,1078045,-3.560600,0
2015-01-13,12.8415218400,12.5653600800,12.3828960600,12.9549454200,1042890,2.278100,0
2015-01-14,12.5407027800,12.8415218400,12.5357713200,12.9697398000,797737,-2.342600,0
2015-01-15,12.4322106600,12.6639892800,12.4272792000,12.8711106000,1252528,-0.865100,0
2015-01-16,12.7083724200,12.4519365000,12.4519365000,12.7527555600,1463899,2.221300,0
2015-01-19,13.9806891000,12.5752230000,12.4322106600,13.9806891000,7548055,10.011600,0
2015-01-20,14.7401339400,14.1483587400,14.0201407800,14.7894485400,8080646,5.432100,0
2015-01-21,14.5083553200,14.5478070000,14.2371250200,14.6464362000,4447078,-1.572400,0
2015-01-22,14.8831462800,14.4491778000,14.3061654600,15.2382114000,4211598,2.583300,0
2015-01-23,14.3604115200,14.8387631400,14.3012340000,14.9373923400,2554179,-3.512300,0
2015-01-26,14.4639721800,14.3604115200,14.3308227600,14.5231497000,1401407,0.721200,0
2015-01-27,14.3110969200,14.4590407200,14.0546610000,14.7845170800,2331478,-1.056900,0
2015-01-28,14.3900002800,14.4047946600,14.0645239200,14.5132867800,1802644,0.551300,0
2015-01-29,14.5132867800,14.3406856800,14.1532902000,14.7006822600,1872984,0.856800,0
2015-01-30,13.9560318000,14.4886294800,13.9412374200,14.6119159800,1815595,-3.839600,0
2015-02-02,13.7932936200,13.8080880000,13.6256239800,14.1286329000,1261186,-1.166100,0
2015-02-03,14.1384958200,13.9806891000,13.7982250800,14.2913710800,1932008,2.502700,0
2015-02-04,14.2371250200,14.1532902000,14.1532902000,14.5428755400,1818830,0.697600,0
2015-02-05,14.1730160400,14.1828789600,14.1582216600,14.4984924000,2284407,-0.450300,0
2015-02-06,13.1423409000,14.1237014400,13.0683690000,14.3012340000,2711150,-7.272100,0
