date,close,open,low,high,volume,pctChg,isST
2015-06-11,4.6838841000,3.9042707200,3.9042707200,4.6838841000,6100,43.992370,0
2015-06-12,5.1533064800,5.1533064800,5.1533064800,5.1533064800,2501,10.022100,0
2015-06-15,5.6682235400,5.6682235400,5.6682235400,5.6682235400,2994,9.992000,0
2015-06-16,6.2348391000,6.2348391000,6.2348391000,6.2348391000,6100,9.996400,0
2015-06-17,6.8593569800,6.8593569800,6.8593569800,6.8593569800,8116,10.016600,0
2015-06-18,7.5459130600,7.5459130600,7.5459130600,7.5459130600,9800,10.009100,0
2015-06-19,8.3007111600,8.3007111600,8.3007111600,8.3007111600,101425,10.002700,0
2015-06-23,9.1299551000,9.1299551000,9.1299551000,9.1299551000,61700,9.990000,0
2015-06-24,10.0439845800,10.0439845800,10.0439845800,10.0439845800,11500,10.011300,0
2015-06-25,11.0490034200,11.0490034200,11.0490034200,11.0490034200,23400,10.006200,0
2015-06-26,12.1532833800,12.1532833800,10.1080907200,12.1532833800,21063823,9.994400,0
2015-06-29,10.9373346600,10.9373346600,10.9373346600,11.4667273000,2442467,-10.005100,0
2015-06-30,9.8433944000,9.8433944000,9.8433944000,10.6705704000,11119050,-10.001900,0
2015-07-01,8.9500443200,9.5125240000,8.8611229000,10.4430970000,11995183,-9.075600,0
2015-07-02,8.0546263000,8.6853480000,8.0546263000,8.6853480000,6835123,-10.004600,0
2015-07-03,7.2501976400,7.3660022800,7.2501976400,8.2510806000,7334442,-9.987200,0
2015-07-06,6.7456202800,7.9760445800,6.5264186400,7.9760445800,8916429,-6.959500,0
2015-07-07,6.0714718400,6.4126819400,6.0714718400,6.4126819400,4069723,-9.993900,0
2015-07-08,5.5317395000,5.4634974800,5.4634974800,5.9970260000,8720397,-8.889600,0
2015-07-09,6.0859474200,5.8936290000,5.7488732000,6.0859474200,4708614,10.018700,0
2015-07-10,6.6939217800,6.6939217800,6.6939217800,6.6939217800,233700,9.989800,0
2015-07-13,7.3639343400,7.3639343400,7.3639343400,7.3639343400,141551,10.009300,0
2015-07-14,8.1001209800,8.1001209800,8.1001209800,8.1001209800,728744,9.997200,0
2015-07-15,7.4239046000,8.4785540000,7.4073610800,8.4785540000,14517379,-8.348200,0
2015-07-16,8.0628980600,6.9027837200,6.7208050000,8.1662950600,11645602,8.607200,0
2015-07-17,8.6233098000,7.9822484000,7.9326178400,8.8652587800,9140801,6.950500,0
2015-07-20,8.4061761000,8.4516707800,8.0236072000,8.7432503200,9411179,-2.518000,0
2015-07-21,8.8507832000,8.1435477200,8.0442866000,9.2023330000,8167179,5.289000,0
2015-07-22,8.7329106200,8.7080953400,8.4371952000,8.9148893400,6857638,-1.331800,0
2015-07-23,9.6055813000,8.7597938400,8.6915518200,9.6055813000,7376289,9.992900,0
2015-07-24,9.2436918000,9.9261120000,9.1154795200,10.3913985000,11854807,-3.767500,0
2015-07-27,8.3193226200,8.9128214000,8.3193226200,9.6138530600,8628170,-10.000000,0
2015-07-28,8.4992334000,7.8995308000,7.6100192000,8.7825411800,7534217,2.162600,0
2015-07-29,9.3491567400,8.7060274000,8.0835774600,9.3491567400,7748697,10.000000,0
2015-07-30,9.1568383200,9.3036620600,9.1051398200,10.1080907200,10065716,-2.057100,0
2015-07-31,9.5435431000,8.9148893400,8.8714626000,9.9860822600,9687684,4.223100,0
2015-08-03,10.4989313800,9.4773690200,9.0989360000,10.4989313800,11693581,10.010800,0
2015-08-04,9.9054326000,10.3397000000,9.4484178600,10.7470841800,13231665,-5.652900,0
2015-08-05,10.3397000000,9.6779592000,9.6035133600,10.8463453000,11529628,4.384100,0
2015-08-06,9.5125240000,10.0295090000,9.3119338200,10.1949442000,8633283,-8.000000,0
2015-08-07,9.6324645200,9.6717553800,9.3698361400,9.8123753000,5715326,1.260900,0
2015-08-10,9.9819463800,9.6986386000,9.6179889400,10.0915472000,5922667,3.628200,0
2015-08-11,10.2693900400,9.9860822600,9.9364517000,10.6436871800,7512288,2.879600,0
2015-08-12,9.6986386000,10.0874113200,9.6800271400,10.2590503400,6588385,-5.557800,0
2015-08-13,10.0129654800,9.6986386000,9.6800271400,10.1659930400,4529968,3.240900,0
2015-08-14,9.7875600200,10.0067616600,9.7420653400,10.0336448800,4790609,-2.251100,0
2015-08-17,9.0823924800,9.7193180000,9.0368978000,9.8371905800,5284101,-7.204700,0
2015-08-18,8.1745668200,9.0513733800,8.1745668200,9.3822437800,4741860,-9.995400,0
2015-08-19,8.5467960200,8.0856454000,7.6100192000,8.6377853800,4615620,4.553500,0
2015-08-20,8.1063248000,8.4392631400,8.0877133400,8.5778151200,3091850,-5.153600,0
2015-08-21,7.8230170200,7.9925881000,7.7547750000,8.0959851000,2899280,-3.494900,0
2015-08-24,7.0413357000,7.2357220600,7.0413357000,7.4445840000,3064792,-9.992100,0
2015-08-25,6.3382361000,6.3878666600,6.3382361000,7.3349831800,5057779,-9.985300,0
2015-08-26,6.6070683000,6.4623125000,6.3692552000,6.9730936800,6281606,4.241400,0
2015-08-27,6.8242020000,6.8200661200,6.3733910800,6.9213951800,4629769,3.286400,0
2015-08-28,7.2295182400,6.9275990000,6.7208050000,7.2770808600,4583850,5.939400,0
2015-08-31,6.6608347400,7.0764906800,6.6360194600,7.1323250600,2984530,-7.866100,0
2015-09-01,5.9949580600,6.6649706200,5.9949580600,6.6732423800,3532464,-9.996900,0
2015-09-02,5.9060366400,5.7654167200,5.6889029400,6.3857987200,3516464,-1.483300,0
2015-09-07,6.1417818000,6.1624612000,5.9970260000,6.4064781200,2588720,3.991600,0
2015-09-08,6.7311447000,6.0797436000,6.0714718400,6.7518241000,4355283,9.596000,0
2015-09-09,6.9772295600,6.7787073200,6.6815141400,7.0930342000,5491338,3.655900,0
2015-09-10,6.7435523400,6.7725035000,6.7228729400,6.9689578000,3034449,-3.349100,0
2015-09-11,6.8655608000,6.7332126400,6.7332126400,6.9689578000,2297606,1.809300,0
2015-09-14,6.1790047200,6.9358707600,6.1790047200,6.9379387000,2719322,-10.000000,0
2015-09-15,5.8212511000,5.9722107200,5.7860961200,6.1211024000,2550284,-5.789800,0
2015-09-16,6.4044101800,5.9122404600,5.9122404600,6.4044101800,3293784,10.017800,0
2015-09-17,6.3092849400,6.4044101800,6.2265673400,6.6753103200,4038171,-1.485300,0
2015-09-18,6.4457689800,6.3982063600,6.2844696600,6.4953995400,2024388,2.163200,0
2015-09-21,6.8490172800,6.3692552000,6.3134208200,6.8821043200,3440863,6.256000,0
2015-09-22,6.8407455200,6.9317348800,6.7725035000,7.0206563000,4220386,-0.120800,0
2015-09-23,6.9606860400,6.7332126400,6.7208050000,7.2377900000,4551792,1.753300,0
2015-09-24,7.0103166000,7.0268601200,6.9275990000,7.1922953200,3475297,0.713000,0
2015-09-25,6.5657095000,6.9606860400,6.4726522000,7.0268601200,3073865,-6.342200,0
2015-09-28,6.8862402000,6.6029324200,6.5326224600,6.8965799000,2282020,4.881900,0
2015-09-29,6.6959897200,6.7414844000,6.5657095000,6.8510852200,2155256,-2.762800,0
2015-09-30,6.7021935400,6.7104653000,6.6194759400,6.7766393800,1503097,0.092600,0
2015-10-08,7.0413357000,6.9896372000,6.8883081400,7.1323250600,3375574,5.060200,0
2015-10-09,7.1157815400,7.0268601200,6.9503463400,7.1302571200,2866067,1.057300,0
2015-10-12,7.5190298400,7.1984991400,7.1860915000,7.6513780000,4245737,5.667000,0
2015-10-13,7.5707283400,7.4983504400,7.4156328400,7.5996795000,2895317,0.687600,0
2015-10-14,7.5790001000,7.5479810000,7.4818069200,7.8168132000,3645025,0.109300,0
2015-10-15,8.0008598600,7.5169619000,7.5107580800,8.0029278000,3753178,5.566200,0
2015-10-16,8.0029278000,8.1021889200,7.7919979200,8.1270042000,3701472,0.025900,0
2015-10-19,7.8168132000,8.0236072000,7.7258238400,8.0380827800,3098762,-2.325600,0
2015-10-20,7.9781125200,7.8395605400,7.7361635400,8.0008598600,3173202,2.063500,0
2015-10-21,7.4032252000,7.9615690000,7.3205076000,8.2655561800,5106851,-7.205800,0
2015-10-22,7.8230170200,7.4983504400,7.4239046000,7.8436964200,3587188,5.670400,0
2015-10-23,8.0670339400,7.8953949200,7.8271529000,8.1249362600,3554216,3.119200,0
2015-10-26,8.2510806000,8.1476836000,7.9636369400,8.3337982000,3952538,2.281500,0
2015-10-27,8.5219807400,8.1270042000,7.9367537200,8.5819510000,4534014,3.283200,0
2015-10-28,8.1352759600,8.3772249400,8.1063248000,8.5529998400,3477696,-4.537700,0
2015-10-29,8.1993821000,8.2676241200,8.0691018800,8.3730890600,2337303,0.788000,0
2015-10-30,8.2841676400,8.2097218000,8.0649660000,8.4578746000,2930648,1.034000,0
2015-11-02,8.6212418600,8.0670339400,7.9987919200,9.1134115800,6744174,4.068900,0
2015-11-03,8.9645199000,8.5922907000,8.5922907000,9.1320230400,5401795,3.981800,0
2015-11-04,9.2023330000,9.0782566000,8.9335008000,9.2726429600,5742479,2.652800,0
2015-11-05,9.1506345000,9.1919933000,9.0493054400,9.5600866200,4967496,-0.561800,0
2015-11-06,9.7255218200,9.2023330000,9.2023330000,9.7668806200,4959389,6.282500,0
2015-11-09,10.2528465200,9.7317256400,9.5456110400,10.4162137800,6544096,5.422100,0
2015-11-10,10.6498910000,10.1742648000,9.8599379200,10.6705704000,7261366,3.872500,0
2015-11-11,11.5804640000,10.5899207400,10.4679122800,11.7148801000,7841079,8.737900,0
2015-11-12,12.2215254000,11.5225616800,11.3984852800,12.5317164000,7348904,5.535700,0
2015-11-13,10.9993728600,11.9526932000,10.9993728600,12.0436825600,8461421,-10.000000,0
2015-11-16,10.9952369800,10.4637764000,10.3417679400,11.1420607200,4571431,-0.037600,0
