date,close,open,low,high,volume,pctChg,isST
2015-01-05,5.2559130000,5.2073034000,5.1040080000,5.3288274000,71163371,1.406800,0
2015-01-06,5.4685800000,5.3166750000,5.2133796000,5.6326374000,129429515,4.046200,0
2015-01-07,5.4868086000,5.4503514000,5.3774370000,5.5779516000,84449894,0.333300,0
2015-01-08,5.2255320000,5.4685800000,5.2012272000,5.4928848000,69929315,-4.761900,0
2015-01-09,5.1100842000,5.2012272000,5.0918556000,5.2862940000,56369086,-2.209300,0
2015-01-12,5.0128650000,5.0310936000,4.9460268000,5.1647700000,39767405,-1.902500,0
2015-01-13,5.0675508000,4.9946364000,4.9460268000,5.0979318000,34625760,1.090900,0
2015-01-14,4.9338744000,5.0432460000,4.8852648000,5.0918556000,31217593,-2.637900,0
2015-01-15,5.1465414000,5.0614746000,5.0250174000,5.2498368000,54002273,4.310300,0
2015-01-16,5.0979318000,5.0128650000,4.9885602000,5.1465414000,38625787,-0.944500,0
2015-01-19,4.7880456000,4.9399506000,4.7212074000,5.1343890000,63520159,-6.078700,0
2015-01-20,4.9946364000,4.8670362000,4.8670362000,5.0128650000,48028684,4.314700,0
2015-01-21,5.2802178000,5.0007126000,4.9703316000,5.4260466000,89520700,5.717800,0
2015-01-22,5.3288274000,5.2741416000,5.2194558000,5.4017418000,69743635,0.920600,0
2015-01-23,5.4260466000,5.4017418000,5.2498368000,5.4928848000,95006640,1.824400,0
2015-01-26,5.8027710000,5.4078180000,5.3592084000,5.8635330000,154926168,6.942900,0
2015-01-27,5.6569422000,5.7420090000,5.5354182000,5.7723900000,99058395,-2.513100,0
2015-01-28,5.5293420000,5.6387136000,5.5111134000,5.6933994000,65468100,-2.255600,0
2015-01-29,5.5536468000,5.4685800000,5.4199704000,5.6447898000,52483705,0.439600,0
2015-01-30,5.3105988000,5.5414944000,5.2862940000,5.5961802000,60445135,-4.376400,0
2015-02-02,5.2619892000,5.1890748000,5.1161604000,5.3774370000,41740142,-0.915300,0
2015-02-03,5.4017418000,5.2923702000,5.2619892000,5.4260466000,37065286,2.655900,0
2015-02-04,5.2255320000,5.4078180000,5.2194558000,5.4199704000,35454818,-3.262100,0
2015-02-05,5.1829986000,5.3470560000,5.1647700000,5.3713608000,38663230,-0.814000,0
2015-02-06,5.0979318000,5.1404652000,5.0432460000,5.2437606000,29275503,-1.641300,0
2015-02-09,5.1404652000,5.0857794000,5.0553984000,5.2073034000,21965807,0.834300,0
2015-02-10,5.4625038000,5.2012272000,5.1829986000,5.5171896000,75617955,6.264800,0
2015-02-11,5.5050372000,5.4138942000,5.3956656000,5.5232658000,50051374,0.778700,0
2015-02-12,5.5111134000,5.5718754000,5.4989610000,5.6873232000,56230084,0.110400,0
2015-02-13,5.6022564000,5.5293420000,5.4746562000,5.6204850000,55302149,1.653800,0
2015-02-16,5.6812470000,5.6994756000,5.6144088000,5.8270758000,70346858,1.410000,0
2015-02-17,5.6144088000,5.6569422000,5.5354182000,5.7359328000,61731827,-1.176500,0
2015-02-25,5.7177042000,5.6326374000,5.5657992000,5.7966948000,71435610,1.839800,0
2015-02-26,5.6994756000,5.6873232000,5.6022564000,5.7237804000,47131758,-0.318800,0
2015-02-27,5.8696092000,5.7298566000,5.7116280000,6.0640476000,96041549,2.985100,0
2015-03-02,6.2220288000,5.8817616000,5.8696092000,6.3678576000,116115148,6.004100,0
2015-03-03,6.1308858000,6.1673430000,6.0944286000,6.3557052000,102315131,-1.464800,0
2015-03-04,6.3435528000,6.1673430000,6.0336666000,6.3496290000,81046749,3.468800,0
2015-03-05,6.2888670000,6.3496290000,6.2341812000,6.6595152000,91431202,-0.862100,0
2015-03-06,6.0458190000,6.2827908000,6.0397428000,6.3557052000,79338356,-3.864700,0
2015-03-09,6.1065810000,6.0154380000,5.8756854000,6.1551906000,43592241,1.005000,0
2015-03-10,6.2827908000,6.0762000000,6.0640476000,6.4407720000,61228157,2.885600,0
2015-03-11,6.2220288000,6.2159526000,6.1430382000,6.3496290000,38660252,-0.967100,0
2015-03-12,6.4286196000,6.2949432000,6.2281050000,6.6109056000,76521580,3.320300,0
2015-03-13,6.4164672000,6.4164672000,6.2888670000,6.5683722000,54572490,-0.189000,0
2015-03-16,6.6230580000,6.5076102000,6.3739338000,6.6534390000,73518143,3.219700,0
2015-03-17,6.5440674000,6.6534390000,6.4286196000,6.6716676000,71699332,-1.192700,0
2015-03-18,6.5866008000,6.5501436000,6.4103910000,6.6109056000,81928883,0.650000,0
2015-03-19,6.8114202000,6.5440674000,6.4590006000,6.9754776000,116400499,3.413300,0
2015-03-20,6.7810392000,6.7445820000,6.7081248000,6.9147156000,67567909,-0.446000,0
2015-03-23,6.8053440000,6.8235726000,6.7142010000,6.8661060000,64270119,0.358400,0
2015-03-24,6.7567344000,6.9876300000,6.5258388000,7.0970016000,92516628,-0.714300,0
2015-03-25,6.5866008000,6.6898962000,6.5319150000,6.7020486000,67913452,-2.518000,0
2015-03-26,6.5015340000,6.5319150000,6.4529244000,6.6473628000,58209949,-1.291500,0
2015-03-27,6.7202772000,6.5501436000,6.5319150000,6.7688868000,61512380,3.364500,0
2015-03-30,6.7263534000,6.7506582000,6.6291342000,6.7871154000,63650299,0.090400,0
2015-03-31,6.6048294000,6.7628106000,6.5744484000,6.7931916000,59145030,-1.806700,0
2015-04-01,6.8418012000,6.5987532000,6.5683722000,6.9511728000,90087021,3.587900,0
2015-04-02,6.9147156000,6.8235726000,6.7506582000,6.9329442000,74545294,1.065700,0
2015-04-03,7.3765068000,7.0666206000,6.9633252000,7.4919546000,130329899,6.678400,0
2015-04-07,7.6560120000,7.3765068000,7.3035924000,7.8200694000,104085630,3.789100,0
2015-04-08,7.4737260000,7.6742406000,7.3035924000,7.7228502000,92701697,-2.381000,0
2015-04-09,7.3278972000,7.4737260000,7.1699160000,7.5587928000,73958354,-1.951200,0
2015-04-10,7.6074024000,7.3157448000,7.2428304000,7.7106978000,75680427,3.814300,0
2015-04-13,7.7653836000,7.6620882000,7.6499358000,7.8990600000,67514356,2.076700,0
2015-04-14,7.6803168000,7.8261456000,7.6013262000,7.9598220000,70388425,-1.095500,0
2015-04-15,7.2549828000,7.6377834000,7.2306780000,7.6438596000,66090792,-5.538000,0
2015-04-16,7.3886592000,7.1699160000,7.0970016000,7.4919546000,48387596,1.842500,0
2015-04-17,7.3522020000,7.4737260000,7.3400496000,7.5284118000,61821535,-0.493400,0
2015-04-20,7.4433450000,7.3157448000,7.2246018000,7.7046216000,96221185,1.239700,0
2015-04-21,8.1238794000,7.4737260000,7.3582782000,8.1907176000,151739271,9.142900,0
2015-04-22,8.3000892000,8.0813460000,8.0023554000,8.4337656000,131201549,2.169000,0
2015-04-23,8.4216132000,8.2514796000,8.0448888000,8.4337656000,106675523,1.464100,0
2015-04-24,9.1203762000,8.2271748000,8.1603366000,9.2662050000,173323462,8.297300,0
2015-04-27,9.0049284000,9.2115192000,8.8590996000,9.2297478000,135107046,-1.265800,0
2015-04-28,8.9866998000,8.9259378000,8.8712520000,9.4727958000,112683401,-0.202400,0
2015-04-29,9.2540526000,8.7497280000,8.6889660000,9.3451956000,97362327,2.975000,0
2015-04-30,8.9623950000,9.2054430000,8.9259378000,9.2844336000,67009510,-3.151700,0
2015-05-04,9.2175954000,8.9623950000,8.8347948000,9.2297478000,73970357,2.847500,0
2015-05-05,8.9563188000,9.2175954000,8.9077092000,9.7158438000,110795269,-2.834500,0
2015-05-06,9.2236716000,8.9806236000,8.7801090000,9.8434440000,108128427,2.985100,0
2015-05-07,8.6950422000,9.2236716000,8.6768136000,9.3573480000,86633158,-5.731200,0
2015-05-08,9.2905098000,8.8044138000,8.4459180000,9.3391194000,118001718,6.848400,0
2015-05-11,9.7219200000,9.2419002000,9.1143000000,9.8738250000,117259585,4.643600,0
2015-05-12,9.8555964000,9.8130630000,9.5517864000,9.9831966000,91569249,1.375000,0
2015-05-13,10.0014252000,9.7887582000,9.6793866000,10.2809304000,103453204,1.479700,0
2015-05-14,9.7583772000,10.0378824000,9.7158438000,10.1290254000,73152539,-2.430100,0
2015-05-15,9.5457102000,9.6186246000,9.2844336000,9.8373678000,76246962,-2.179300,0
2015-05-18,9.6429294000,9.4545672000,9.3330432000,9.9710442000,63280305,1.018500,0
2015-05-19,10.0135776000,9.7219200000,9.6003960000,10.0561110000,75251138,3.843700,0
2015-05-20,10.8520932000,10.0864920000,10.0864920000,11.0161506000,139808178,8.373800,0
2015-05-21,11.1072936000,10.9128552000,10.7305692000,11.1559032000,102583160,2.351600,0
2015-05-22,11.4961704000,11.6663040000,10.9736172000,11.8242852000,106463694,3.501100,0
2015-05-25,12.3832956000,11.4718656000,11.3017320000,12.6202674000,98086736,7.716700,0
2015-05-26,13.5560022000,12.5169720000,12.1524000000,13.6167642000,119348379,9.470100,0
2015-05-27,14.9161650800,13.8755024000,13.8755024000,14.9161650800,127809760,10.033700,0
2015-05-28,13.4282000200,14.6879495800,13.4282000200,14.6879495800,255421624,-9.975500,0
2015-05-29,12.6522673200,12.8530969600,12.0862928800,13.3369138200,216735925,-5.778400,0
2015-06-01,13.3277852000,12.9626404000,12.7618107600,13.4099427800,147294154,5.339100,0
2015-06-02,13.9759172200,13.3460424400,12.9352545400,14.0033030800,181519348,4.863000,0
2015-06-03,14.7792357800,13.9485313600,13.4190714000,14.8796506000,212874399,5.747900,0
2015-06-04,14.7153354400,14.7609785400,13.5103576000,15.1991523000,204519270,-0.432400,0
2015-06-05,14.5510202800,15.1078661000,14.2041327200,15.4091105600,179642093,-1.116600,0
2015-06-08,13.9485313600,14.3501906400,13.6929300000,14.3775765000,154826107,-4.140500,0
2015-06-09,13.9211455000,13.8298593000,13.6107724200,14.1402323800,103401422,-0.196300,0
2015-06-10,14.0306889400,13.7842162000,13.6564155200,14.2771616800,115285513,0.786900,0
2015-06-11,13.9302741200,14.0306889400,13.8116020600,14.0306889400,94286232,-0.715700,0
2015-06-12,13.9211455000,14.1311037600,13.8755024000,14.1676182400,96700342,-0.065500,0
2015-06-15,13.2364990000,14.0306889400,13.2273703800,14.0306889400,116338605,-4.918000,0
2015-06-16,12.3053797600,12.9900262600,12.1410646000,13.0082835000,110935844,-7.034500,0
2015-06-17,12.7709393800,12.3966659600,11.7120194600,12.8439683400,107889593,3.783400,0
2015-06-18,12.5609811200,12.5974956000,12.4240518200,13.1725986600,84436288,-1.644000,0
2015-06-19,11.3012315600,12.0954215000,11.3012315600,12.4605663000,75619145,-10.029100,0
2015-06-23,10.8813150400,11.2829743200,10.1692826800,11.4929325800,97878531,-3.715700,0
2015-06-24,11.2190739800,11.0821446800,10.9360867600,11.2282026000,85937695,3.104000,0
2015-06-25,10.4796557600,11.2829743200,10.2240544000,11.3560032800,81412808,-6.590700,0
