date,close,open,low,high,volume,pctChg,isST
2015-01-05,14.6057923200,15.3159552000,14.0330803200,15.3159552000,8103305,-4.799500,0
2015-01-06,16.0653897600,14.6221555200,14.2065302400,16.0653897600,10523712,9.993300,0
2015-01-07,16.7886432000,16.2650208000,15.7086720000,17.6657107200,11817260,4.501900,0
2015-01-08,17.6002579200,16.5333772800,16.3664726400,17.9602483200,7955841,4.834300,0
2015-01-09,17.9569756800,17.8031616000,17.8031616000,18.6867744000,8501111,2.026800,0
2015-01-12,19.7078380800,18.1238803200,18.1238803200,19.7536550400,10268887,9.750300,0
2015-01-13,20.6470857600,19.7994720000,19.1776704000,21.3670665600,7241102,4.765900,0
2015-01-14,20.3460028800,20.7223564800,19.0664006400,21.0758016000,7184372,-1.458200,0
2015-01-15,19.6292947200,20.0972822400,19.3805740800,20.8892611200,6893160,-3.522600,0
2015-01-16,21.5928787200,19.7602003200,19.6292947200,21.5928787200,8370375,10.003300,0
2015-01-19,21.6059692800,20.5521792000,20.5194528000,22.5779433600,9469529,0.060600,0
2015-01-20,23.5270089600,21.5503344000,21.5503344000,23.7659116800,7601313,8.891200,0
2015-01-21,23.4288297600,23.5630080000,22.2539520000,24.1619011200,6175315,-0.417300,0
2015-01-22,22.7415753600,23.0721120000,22.4503104000,23.4484656000,4492028,-2.933400,0
2015-01-23,21.9430512000,22.7415753600,20.9776224000,22.8659356800,7255632,-3.511300,0
2015-01-26,24.1389926400,22.0085040000,22.0085040000,24.1389926400,8521792,10.007500,0
2015-01-27,24.7215225600,24.2175360000,23.8935446400,25.4284128000,7137776,2.413200,0
2015-01-28,23.5793712000,24.7411584000,23.1048384000,25.6902240000,6208108,-4.620100,0
2015-01-29,22.7448480000,22.8757536000,21.7957824000,23.5826438400,7439694,-3.539200,0
2015-01-30,22.1066832000,22.5812160000,21.5110627200,22.6139424000,5290966,-2.805800,0
2015-02-02,22.8233913600,21.8612352000,21.6059692800,23.9720880000,6289757,3.242000,0
2015-02-03,23.8084560000,22.9019347200,22.4699462400,24.8720640000,10579714,4.316000,0
2015-02-04,23.1768364800,23.5957344000,23.1637459200,24.5022556800,5744665,-2.652900,0
2015-02-05,23.7920928000,23.1637459200,22.5844886400,24.5644358400,5897403,2.654600,0
2015-02-06,22.2899510400,23.3208326400,21.4848816000,23.7397305600,7918042,-6.313600,0
2015-02-09,22.0215945600,21.9266880000,21.7630560000,22.8430272000,2791523,-1.203900,0
2015-02-10,22.4568556800,21.9921408000,20.8467168000,22.5157632000,5447861,1.976500,0
2015-02-11,24.4335302400,22.4110387200,22.2539520000,24.7018867200,14634859,8.802100,0
2015-02-12,23.4091939200,24.2437171200,23.1081110400,24.4957104000,9419778,-4.192300,0
2015-02-13,22.9935686400,23.6546419200,22.5943065600,24.1520832000,7750430,-1.775500,0
2015-02-16,24.6004348800,22.9968412800,22.5812160000,25.0389686400,9034396,6.988300,0
2015-02-17,26.0142153600,25.8538560000,25.2353270400,26.7047424000,10049899,5.747000,0
2015-02-25,24.7542489600,26.2792992000,24.2306265600,26.4003868800,4578378,-4.843400,0
2015-02-26,24.9735158400,24.8426102400,23.6120976000,25.4578665600,4562188,0.885800,0
2015-02-27,25.4971382400,24.9735158400,24.1226294400,25.8538560000,4614995,2.096700,0
2015-03-02,28.0465248000,25.5331372800,25.5298646400,28.0465248000,10744463,9.998700,0
2015-03-03,28.3770614400,29.1264960000,27.8174400000,30.2719200000,13301866,1.178500,0
2015-03-04,28.4163331200,28.6356000000,27.8174400000,29.6828448000,4668356,0.138400,0
2015-03-05,28.8057772800,28.1708851200,27.8174400000,30.4355520000,5612019,1.370500,0
2015-03-06,27.1040044800,28.8319584000,26.8520112000,28.8646848000,4392785,-5.907700,0
2015-03-09,28.1741577600,27.2283648000,26.2727539200,28.2396105600,3118337,3.948300,0
2015-03-10,28.7665056000,28.4719680000,28.4719680000,29.9446560000,3995911,2.102500,0
2015-03-11,29.4308515200,28.7992320000,27.4967212800,30.3831897600,4520736,2.309400,0
2015-03-12,29.7286617600,29.2214025600,28.4065152000,30.4257340800,3918455,1.011900,0
2015-03-13,32.6511292800,29.9446560000,29.4635779200,32.6904009600,7389574,9.830500,0
2015-03-16,35.8877702400,33.3809280000,32.6609472000,35.9172240000,9049584,9.912800,0
2015-03-17,35.3314214400,35.9008608000,34.5263520000,35.9597683200,5758604,-1.550300,0
2015-03-18,35.4394185600,32.9947564800,31.8526051200,35.9990400000,11893136,0.305700,0
2015-03-19,35.6554128000,34.5950774400,33.7049193600,35.9990400000,6229766,0.609500,0
2015-03-20,38.5811529600,35.3445120000,35.3445120000,38.6236972800,7151208,8.205600,0
2015-03-23,42.1908748800,39.5334912000,38.4077030400,42.3806880000,5256108,9.356200,0
2015-03-24,43.4835676800,42.1417852800,39.9523891200,45.2213395200,5620006,3.063900,0
2015-03-25,42.9959443200,43.1988480000,41.9486995200,45.8169600000,5585573,-1.121400,0
2015-03-26,42.4003238400,40.5807360000,38.6956953600,42.5443200000,7355721,-1.385300,0
2015-03-27,42.2759635200,41.1043584000,39.7625760000,44.1806400000,5392816,-0.293300,0
2015-03-30,39.4418572800,41.5298016000,38.2866153600,43.3886611200,7241188,-6.703800,0
2015-03-31,39.8607552000,37.7008128000,37.6124515200,40.2534720000,5682806,1.062100,0
2015-04-01,40.2567446400,40.9047273600,38.7840566400,40.9439990400,5063598,0.993400,0
2015-04-02,41.1894470400,40.4171040000,40.4171040000,42.1646937600,5469301,2.316900,0
2015-04-03,43.7682873600,40.9080000000,40.6527340800,44.5046313600,6460351,6.260900,0
2015-04-07,45.6435100800,44.4260880000,44.4260880000,46.7987520000,4923865,4.284400,0
2015-04-08,44.1610041600,45.4896960000,42.5443200000,45.6664185600,3948395,-3.248000,0
2015-04-09,45.9544108800,43.8533760000,39.7462128000,46.1638598400,6214549,4.061100,0
2015-04-10,50.4182918400,45.4896960000,45.4896960000,50.5491974400,7249005,9.713700,0
2015-04-13,54.6629059200,52.5062361600,50.3986560000,55.3632508800,5310210,8.418800,0
2015-04-14,52.9938595200,53.2982150400,51.0139123200,55.6348800000,4103914,-3.053300,0
2015-04-15,47.8689052800,52.6502323200,47.7805440000,52.6895040000,4661367,-9.670800,0
2015-04-16,48.3368928000,46.4682153600,45.1558867200,52.0349760000,4865086,0.977600,0
2015-04-17,46.7823888000,47.7805440000,45.7580524800,48.9848755200,4152938,-3.216000,0
2015-04-20,43.4508412800,45.3260640000,42.1057862400,47.1587424000,6328705,-7.121400,0
2015-04-21,46.4682153600,42.2170560000,42.2170560000,46.9951104000,5548356,6.944300,0
2015-04-22,51.1153641600,47.1260160000,46.4682153600,51.1153641600,5419508,10.000700,0
2015-04-23,50.8928246400,52.0349760000,49.7539459200,52.4211475200,4217741,-0.435400,0
2015-04-24,49.0339651200,49.7441280000,46.0787712000,50.2317513600,4982690,-3.652500,0
2015-04-27,49.7277648000,48.7361548800,48.4350720000,51.9695232000,4082599,1.414900,0
2015-04-28,49.9699401600,49.0536009600,46.1442240000,50.7226473600,5444664,0.487000,0
2015-04-29,54.9672614400,49.1845065600,48.3827097600,54.9672614400,6588314,10.000700,0
2015-04-30,58.5671654400,56.2534089600,55.2748896000,60.4652966400,6960195,6.549200,0
2015-05-04,58.7831596800,58.2529920000,55.8966912000,60.7009267200,5276621,0.368800,0
2015-05-05,56.0112336000,57.5788281600,53.6712960000,59.8893120000,4765534,-4.715500,0
2015-05-06,61.6139932800,56.8490294400,56.3450428800,61.6139932800,6098728,10.002900,0
2015-05-07,63.6659385600,60.5438400000,59.2347840000,65.7211564800,6026861,3.330300,0
2015-05-08,66.1695081600,62.9786841600,62.8346880000,68.8890720000,6261293,3.932400,0
2015-05-11,72.7867862400,68.0709120000,66.7618560000,72.7867862400,5677106,10.000500,0
2015-05-12,80.0651376000,75.1070880000,73.6442179200,80.0651376000,4825585,9.999500,0
2015-05-13,79.8556886400,76.8972220800,73.6245820800,84.4341120000,4365649,-0.261600,0
2015-05-14,76.8841315200,77.8822867200,73.3071360000,81.1581993600,3744619,-3.721200,0
2015-05-15,78.6971740800,74.9434560000,70.3617600000,80.1796800000,4490340,2.358200,0
2015-05-18,85.1802739200,78.2160960000,77.6106576000,86.5678732800,4564762,8.238000,0
2015-05-19,83.2428710400,86.8885920000,81.1614720000,88.1976480000,4155292,-2.274500,0
2015-05-20,79.2993398400,81.8094547200,76.2525120000,83.7828566400,6634217,-4.737400,0
2015-05-21,75.1234512000,78.4124544000,71.5071840000,78.8673513600,10610543,-5.266000,0
2015-05-22,73.4249510400,74.2856553600,68.7712569600,74.4525600000,8410372,-2.260900,0
2015-05-25,70.8330201600,69.4454208000,68.7287126400,72.3253440000,7295011,-3.530000,0
2015-05-26,73.8718176000,70.7119637000,68.5802902400,75.0146041400,9338825,4.289900,0
2015-05-27,67.3163486800,73.6753500000,67.1264300000,73.6753500000,11099811,-8.874100,0
2015-05-28,61.9069407600,67.1264300000,61.8480004800,67.1362533800,9664741,-8.035800,0
2015-05-29,68.0989446200,62.5421860000,62.5421860000,68.0989446200,11553352,10.002100,0
2015-06-01,73.3642763000,68.5933880800,68.5933880800,74.7428239600,9798040,7.731900,0
2015-06-02,77.6112509200,73.8718176000,70.7447083000,77.8011696000,9393965,5.788900,0
2015-06-03,78.7966054400,76.7860870000,74.6576880000,81.8287554000,7792070,1.527300,0
2015-06-04,74.6675113800,80.5517160000,70.9182546800,81.6650324000,7546841,-5.240200,0
2015-06-05,75.6072814000,75.6400260000,71.8743970000,80.5517160000,6007162,1.258600,0
2015-06-08,68.0465532600,73.6753500000,68.0465532600,73.6753500000,6889635,-10.000000,0
2015-06-09,66.1440920000,64.2154350600,63.2887628800,69.8147616600,6532758,-2.795800,0
2015-06-10,68.1775316600,65.2599878000,62.1787209400,70.7348849200,8612108,3.074300,0
2015-06-11,71.4028747600,68.0432788000,67.6241479200,74.1141276400,6672003,4.730800,0
2015-06-12,72.1723728600,70.9117057600,66.4158721800,74.4022801200,7091758,1.077700,0
2015-06-15,64.9554630200,70.4008900000,64.9554630200,71.3832280000,5359977,-9.999500,0
2015-06-16,58.4589343800,61.8872940000,58.4589343800,62.0837616000,9830527,-10.001500,0
2015-06-17,62.6273219600,56.6481580000,54.0285900000,63.1610589400,9411792,7.130500,0
2015-06-18,56.3632799800,60.8656624800,56.3632799800,60.8820347800,6296307,-10.002100,0
2015-06-19,51.0259101800,52.9807628000,50.7279343200,56.5139051400,10997641,-9.469600,0
2015-06-23,53.6094591200,51.7037234000,49.1169000000,54.0285900000,8854195,5.063200,0
2015-06-24,50.3022545200,53.6978695400,49.1529190600,54.6638352400,8247658,-6.169100,0
2015-06-25,45.3741922200,50.2629610000,45.2726839600,50.7443066200,10475775,-9.796900,0
2015-06-26,40.8357906600,42.7611731400,40.8357906600,44.2052100000,11645474,-10.002200,0
2015-06-29,36.7525390400,41.6838758000,36.7525390400,41.6838758000,12812264,-9.999200,0
2015-06-30,40.4264831600,34.3818300000,33.0785949200,40.4264831600,25457237,9.996400,0
2015-07-01,37.7217792000,39.3295390600,37.3288440000,44.1855632400,20494627,-6.690400,0
2015-07-02,33.9626991200,37.3288440000,33.9496012800,38.6713726000,21526351,-9.965300,0
2015-07-03,33.2521413000,32.6791108000,30.6489456000,37.0996318000,18510394,-2.092200,0
2015-07-06,33.2521413000,33.2521413000,33.2521413000,33.2521413000,0,0.000000,0
2015-07-07,33.2521413000,33.2521413000,33.2521413000,33.2521413000,0,0.000000,0
2015-07-08,33.2521413000,33.2521413000,33.2521413000,33.2521413000,0,0.000000,0
2015-07-09,33.2521413000,33.2521413000,33.2521413000,33.2521413000,0,0.000000,0
2015-07-10,33.2521413000,33.2521413000,33.2521413000,33.2521413000,0,0.000000,0
2015-07-13,33.2521413000,33.2521413000,33.2521413000,33.2521413000,0,0.000000,0
2015-07-14,33.2521413000,33.2521413000,33.2521413000,33.2521413000,0,0.000000,0
2015-07-15,33.2521413000,33.2521413000,33.2521413000,33.2521413000,0,0.000000,0
2015-07-16,33.2521413000,33.2521413000,33.2521413000,33.2521413000,0,0.000000,0
2015-07-17,33.2521413000,33.2521413000,33.2521413000,33.2521413000,0,0.000000,0
2015-07-20,33.2521413000,33.2521413000,33.2521413000,33.2521413000,0,0.000000,0
2015-07-21,33.2521413000,33.2521413000,33.2521413000,33.2521413000,0,0.000000,0
2015-07-22,33.2521413000,33.2521413000,33.2521413000,33.2521413000,0,0.000000,0
2015-07-23,33.2521413000,33.2521413000,33.2521413000,33.2521413000,0,0.000000,0
2015-07-24,33.2521413000,33.2521413000,33.2521413000,33.2521413000,0,0.000000,0
